timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581800804,1750581800804,1050,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897000; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897000; firstSeq: 1; lastSeq: 1; "
1750581800804,1750581800804,441,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897000; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897000; firstSeq: 1; lastSeq: 1; "
1750581800805,1750581800805,3698,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897000; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897000; firstSeq: 1; lastSeq: 1; "
1750581815115,1750581815115,1173,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\267:\225\260\323\3345J\323oQ\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\225\231\206\213\301\352\316<\020\255E\265\032\374\376L\376\266\353\231\242\344\345\027\360'\257=\237\023\374vF0D\002 a\346I\262\327\3748#\225\316YtY\016\223\r\213=e<,\374p""\216\016x\303\014\220\366L\002 ]A\006\270\\243\2215\301\357i\323\362\324\3475Qmx\213\345\274uKs\362\263\274\032\344\301\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\267:\225\260\323\3345J\323oQ\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\225\231\206\213\301\352\316<\020\255E\265\032\374\376L\376\266\353\231\242\344\345\027\360'\257=\237\023\374vF0D\002 a\346I\262\327\3748#\225\316YtY\016\223\r\213=e<,\374p""\216\016x\303\014\220\366L\002 ]A\006\270\\243\2215\301\357i\323\362\324\3475Qmx\213\345\274uKs\362\263\274\032\344\301\303""; "
1750581815115,1750581815115,2943,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\267:\225\260\323\3345J\323oQ\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\225\231\206\213\301\352\316<\020\255E\265\032\374\376L\376\266\353\231\242\344\345\027\360'\257=\237\023\374vF0D\002 a\346I\262\327\3748#\225\316YtY\016\223\r\213=e<,\374p""\216\016x\303\014\220\366L\002 ]A\006\270\\243\2215\301\357i\323\362\324\3475Qmx\213\345\274uKs\362\263\274\032\344\301\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\267:\225\260\323\3345J\323oQ\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\225\231\206\213\301\352\316<\020\255E\265\032\374\376L\376\266\353\231\242\344\345\027\360'\257=\237\023\374vF0D\002 a\346I\262\327\3748#\225\316YtY\016\223\r\213=e<,\374p""\216\016x\303\014\220\366L\002 ]A\006\270\\243\2215\301\357i\323\362\324\3475Qmx\213\345\274uKs\362\263\274\032\344\301\303""; "
1750581815116,1750581815116,3162,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897015; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897015; firstSeq: 1; lastSeq: 1; "
1750581815117,1750581815117,288,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897015; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897015; firstSeq: 1; lastSeq: 1; "
1750581815117,1750581815117,2623,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\267:\225\260\323\3345J\323oQ\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\225\231\206\213\301\352\316<\020\255E\265\032\374\376L\376\266\353\231\242\344\345\027\360'\257=\237\023\374vF0D\002 a\346I\262\327\3748#\225\316YtY\016\223\r\213=e<,\374p""\216\016x\303\014\220\366L\002 ]A\006\270\\243\2215\301\357i\323\362\324\3475Qmx\213\345\274uKs\362\263\274\032\344\301\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\267:\225\260\323\3345J\323oQ\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\225\231\206\213\301\352\316<\020\255E\265\032\374\376L\376\266\353\231\242\344\345\027\360'\257=\237\023\374vF0D\002 a\346I\262\327\3748#\225\316YtY\016\223\r\213=e<,\374p""\216\016x\303\014\220\366L\002 ]A\006\270\\243\2215\301\357i\323\362\324\3475Qmx\213\345\274uKs\362\263\274\032\344\301\303""; "
1750581815118,1750581815118,890,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897015; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897015; firstSeq: 1; lastSeq: 1; "
1750581815118,1750581815119,648,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897015; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897015; firstSeq: 1; lastSeq: 1; "
1750581815119,1750581815119,1812,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\267:\225\260\323\3345J\323oQ\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\225\231\206\213\301\352\316<\020\255E\265\032\374\376L\376\266\353\231\242\344\345\027\360'\257=\237\023\374vF0D\002 a\346I\262\327\3748#\225\316YtY\016\223\r\213=e<,\374p""\216\016x\303\014\220\366L\002 ]A\006\270\\243\2215\301\357i\323\362\324\3475Qmx\213\345\274uKs\362\263\274\032\344\301\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\267:\225\260\323\3345J\323oQ\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\225\231\206\213\301\352\316<\020\255E\265\032\374\376L\376\266\353\231\242\344\345\027\360'\257=\237\023\374vF0D\002 a\346I\262\327\3748#\225\316YtY\016\223\r\213=e<,\374p""\216\016x\303\014\220\366L\002 ]A\006\270\\243\2215\301\357i\323\362\324\3475Qmx\213\345\274uKs\362\263\274\032\344\301\303""; "
1750581815285,1750581815285,2005,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\267:O\203\371\016\352W\014\037Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bJX\013$\373\356E\320\317\036\251\347:(\367\213\225|.\331\354\271\022\2621x\005\351\361\265VvF0D\002 \034\240(\304C\316r \305\260\371d\273!\336\344K,\270\217[\260$\337\215\021\374?\317\211\341t\002 +\364B\213\262th\010\2239c\317\224[\311\357\367Iz\332LS\331|\334\330\375\366\250\020\330W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\267:O\203\371\016\352W\014\037Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bJX\013$\373\356E\320\317\036\251\347:(\367\213\225|.\331\354\271\022\2621x\005\351\361\265VvF0D\002 \034\240(\304C\316r \305\260\371d\273!\336\344K,\270\217[\260$\337\215\021\374?\317\211\341t\002 +\364B\213\262th\010\2239c\317\224[\311\357\367Iz\332LS\331|\334\330\375\366\250\020\330W""; "
1750581815287,1750581815287,3984,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897015; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897015; firstSeq: 1; lastSeq: 1; "
1750581815287,1750581815288,1036,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897015; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897015; firstSeq: 1; lastSeq: 1; "
1750581815288,1750581815288,3865,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897015; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897015; firstSeq: 1; lastSeq: 1; "
1750581815288,1750581815288,299,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\267:O\203\371\016\352W\014\037Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bJX\013$\373\356E\320\317\036\251\347:(\367\213\225|.\331\354\271\022\2621x\005\351\361\265VvF0D\002 \034\240(\304C\316r \305\260\371d\273!\336\344K,\270\217[\260$\337\215\021\374?\317\211\341t\002 +\364B\213\262th\010\2239c\317\224[\311\357\367Iz\332LS\331|\334\330\375\366\250\020\330W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\267:O\203\371\016\352W\014\037Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bJX\013$\373\356E\320\317\036\251\347:(\367\213\225|.\331\354\271\022\2621x\005\351\361\265VvF0D\002 \034\240(\304C\316r \305\260\371d\273!\336\344K,\270\217[\260$\337\215\021\374?\317\211\341t\002 +\364B\213\262th\010\2239c\317\224[\311\357\367Iz\332LS\331|\334\330\375\366\250\020\330W""; "
1750581815289,1750581815289,645,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\267:O\203\371\016\352W\014\037Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bJX\013$\373\356E\320\317\036\251\347:(\367\213\225|.\331\354\271\022\2621x\005\351\361\265VvF0D\002 \034\240(\304C\316r \305\260\371d\273!\336\344K,\270\217[\260$\337\215\021\374?\317\211\341t\002 +\364B\213\262th\010\2239c\317\224[\311\357\367Iz\332LS\331|\334\330\375\366\250\020\330W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\267:O\203\371\016\352W\014\037Q\213\346\321\322\365\020{\203\301\225\373e\363X\271\036\361yM\205%\345t1B]/\364\3139\321\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bJX\013$\373\356E\320\317\036\251\347:(\367\213\225|.\331\354\271\022\2621x\005\351\361\265VvF0D\002 \034\240(\304C\316r \305\260\371d\273!\336\344K,\270\217[\260$\337\215\021\374?\317\211\341t\002 +\364B\213\262th\010\2239c\317\224[\311\357\367Iz\332LS\331|\334\330\375\366\250\020\330W""; "
