node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,6.004740,803897030,E27A8DD8690218CAE473C178FE542747E51E9428ECD2DAFF6311D34DA4ED3341,5
4,5,20,7.005358,803897030,E27A8DD8690218CAE473C178FE542747E51E9428ECD2DAFF6311D34DA4ED3341,5
1,5,20,6.002541,803897030,E27A8DD8690218CAE473C178FE542747E51E9428ECD2DAFF6311D34DA4ED3341,5
3,5,20,7.003669,803897030,E27A8DD8690218CAE473C178FE542747E51E9428ECD2DAFF6311D34DA4ED3341,5
2,6,20,4.001692,803897031,E88E444BFE0303F59DB5C257D8BB4ACB60A4D3E6247F4B00A0B7C488FE0ED750,6
4,6,20,4.002006,803897031,E88E444BFE0303F59DB5C257D8BB4ACB60A4D3E6247F4B00A0B7C488FE0ED750,6
1,6,20,4.001449,803897031,E88E444BFE0303F59DB5C257D8BB4ACB60A4D3E6247F4B00A0B7C488FE0ED750,6
3,6,20,4.001219,803897031,E88E444BFE0303F59DB5C257D8BB4ACB60A4D3E6247F4B00A0B7C488FE0ED750,6
0,6,20,11.010191,803897031,E88E444BFE0303F59DB5C257D8BB4ACB60A4D3E6247F4B00A0B7C488FE0ED750,6
4,7,20,3.031534,803897040,4F3A9F8AFE56C4941EFA9684A71AE747A5DA9E9BB9989B2A226F89A6F9B2B444,7
3,7,20,4.002485,803897040,4F3A9F8AFE56C4941EFA9684A71AE747A5DA9E9BB9989B2A226F89A6F9B2B444,7
1,7,20,5.003952,803897040,4F3A9F8AFE56C4941EFA9684A71AE747A5DA9E9BB9989B2A226F89A6F9B2B444,7
2,7,20,7.003846,803897040,4F3A9F8AFE56C4941EFA9684A71AE747A5DA9E9BB9989B2A226F89A6F9B2B444,7
0,7,20,4.001274,803897040,4F3A9F8AFE56C4941EFA9684A71AE747A5DA9E9BB9989B2A226F89A6F9B2B444,7
4,8,20,4.973393,803897041,BF0B0A308789C432F5B03ABF139729F8DB70B9EF860455F2C89B32D30FB14F15,8
2,8,20,3.003010,803897041,BF0B0A308789C432F5B03ABF139729F8DB70B9EF860455F2C89B32D30FB14F15,8
1,8,20,4.000566,803897041,BF0B0A308789C432F5B03ABF139729F8DB70B9EF860455F2C89B32D30FB14F15,8
3,8,20,5.002686,803897041,BF0B0A308789C432F5B03ABF139729F8DB70B9EF860455F2C89B32D30FB14F15,8
0,8,20,3.003549,803897041,BF0B0A308789C432F5B03ABF139729F8DB70B9EF860455F2C89B32D30FB14F15,8
2,9,20,3.001037,803897050,F595EF4766B3731F05B74591139FBF5DAE481AD77CF27328E9F0AB273700E7B0,9
4,9,20,4.000942,803897050,F595EF4766B3731F05B74591139FBF5DAE481AD77CF27328E9F0AB273700E7B0,9
0,9,20,3.000599,803897050,F595EF4766B3731F05B74591139FBF5DAE481AD77CF27328E9F0AB273700E7B0,9
1,9,20,4.001149,803897050,F595EF4766B3731F05B74591139FBF5DAE481AD77CF27328E9F0AB273700E7B0,9
3,9,20,4.002339,803897050,F595EF4766B3731F05B74591139FBF5DAE481AD77CF27328E9F0AB273700E7B0,9
2,10,20,4.002574,803897051,0B7C9E8115FFF846F8F052EF52BD54568BBA5ED5259F1892FFAC2B3A76014429,10
0,10,20,3.026290,803897051,0B7C9E8115FFF846F8F052EF52BD54568BBA5ED5259F1892FFAC2B3A76014429,10
4,10,20,4.021230,803897051,0B7C9E8115FFF846F8F052EF52BD54568BBA5ED5259F1892FFAC2B3A76014429,10
1,10,20,3.000359,803897051,0B7C9E8115FFF846F8F052EF52BD54568BBA5ED5259F1892FFAC2B3A76014429,10
3,10,20,3.001551,803897051,0B7C9E8115FFF846F8F052EF52BD54568BBA5ED5259F1892FFAC2B3A76014429,10
2,11,20,2.999592,803897052,CF54D46A1803927FFA8EF098D329C5690731B10054C30D79DA84DBD8CFA25DCA,11
0,11,20,3.007046,803897052,CF54D46A1803927FFA8EF098D329C5690731B10054C30D79DA84DBD8CFA25DCA,11
4,11,20,3.033924,803897052,CF54D46A1803927FFA8EF098D329C5690731B10054C30D79DA84DBD8CFA25DCA,11
1,11,20,3.001529,803897052,CF54D46A1803927FFA8EF098D329C5690731B10054C30D79DA84DBD8CFA25DCA,11
3,11,20,2.999574,803897052,CF54D46A1803927FFA8EF098D329C5690731B10054C30D79DA84DBD8CFA25DCA,11
2,12,20,3.001063,803897060,E15D8344853C6040B518E5D5E2C890BAA85A96C27484D2418990D5C3C6BD2B2E,12
0,12,20,2.974652,803897060,E15D8344853C6040B518E5D5E2C890BAA85A96C27484D2418990D5C3C6BD2B2E,12
4,12,20,2.949775,803897060,E15D8344853C6040B518E5D5E2C890BAA85A96C27484D2418990D5C3C6BD2B2E,12
1,12,20,3.001480,803897060,E15D8344853C6040B518E5D5E2C890BAA85A96C27484D2418990D5C3C6BD2B2E,12
3,12,20,3.001295,803897060,E15D8344853C6040B518E5D5E2C890BAA85A96C27484D2418990D5C3C6BD2B2E,12
2,13,20,3.002901,803897061,7EB32F1B351D9E61DD97DEE09412E834609D34E56E0F82BA459EA886AA019B39,13
0,13,20,2.997601,803897061,7EB32F1B351D9E61DD97DEE09412E834609D34E56E0F82BA459EA886AA019B39,13
4,13,20,3.001490,803897061,7EB32F1B351D9E61DD97DEE09412E834609D34E56E0F82BA459EA886AA019B39,13
1,13,20,3.001301,803897061,7EB32F1B351D9E61DD97DEE09412E834609D34E56E0F82BA459EA886AA019B39,13
3,13,20,3.000974,803897061,7EB32F1B351D9E61DD97DEE09412E834609D34E56E0F82BA459EA886AA019B39,13
2,14,20,3.000075,803897062,062A2E231F0C0338934822DC32EFC70823E47C8F1B6FC5C9B115AC609D6A607F,14
0,14,20,3.004556,803897062,062A2E231F0C0338934822DC32EFC70823E47C8F1B6FC5C9B115AC609D6A607F,14
4,14,20,3.002211,803897062,062A2E231F0C0338934822DC32EFC70823E47C8F1B6FC5C9B115AC609D6A607F,14
1,14,20,3.005550,803897062,062A2E231F0C0338934822DC32EFC70823E47C8F1B6FC5C9B115AC609D6A607F,14
3,14,20,3.001280,803897062,062A2E231F0C0338934822DC32EFC70823E47C8F1B6FC5C9B115AC609D6A607F,14
2,15,20,3.001791,803897070,D5CA17D110135960A5BF1B22C67FC5EC672F67A7E9459076D9693DEA2FCCDA18,15
0,15,20,2.998329,803897070,D5CA17D110135960A5BF1B22C67FC5EC672F67A7E9459076D9693DEA2FCCDA18,15
4,15,20,3.000563,803897070,D5CA17D110135960A5BF1B22C67FC5EC672F67A7E9459076D9693DEA2FCCDA18,15
1,15,20,3.001344,803897070,D5CA17D110135960A5BF1B22C67FC5EC672F67A7E9459076D9693DEA2FCCDA18,15
3,15,20,3.000787,803897070,D5CA17D110135960A5BF1B22C67FC5EC672F67A7E9459076D9693DEA2FCCDA18,15
2,16,20,3.000172,803897071,BAB764AFD90FF69E9BEE6DCBDD4579AC2D6F6B7240634AC13ABFDE93A1623883,16
0,16,20,3.022163,803897071,BAB764AFD90FF69E9BEE6DCBDD4579AC2D6F6B7240634AC13ABFDE93A1623883,16
4,16,20,3.076674,803897071,BAB764AFD90FF69E9BEE6DCBDD4579AC2D6F6B7240634AC13ABFDE93A1623883,16
1,16,20,3.001214,803897071,BAB764AFD90FF69E9BEE6DCBDD4579AC2D6F6B7240634AC13ABFDE93A1623883,16
3,16,20,3.001435,803897071,BAB764AFD90FF69E9BEE6DCBDD4579AC2D6F6B7240634AC13ABFDE93A1623883,16
2,17,20,3.002194,803897072,F9F2DE9004800F049E5845EF0385E74A28AE267F0AE8F3C8A48B21EDFF5C7B1C,17
0,17,20,2.980245,803897072,F9F2DE9004800F049E5845EF0385E74A28AE267F0AE8F3C8A48B21EDFF5C7B1C,17
4,17,20,2.926071,803897072,F9F2DE9004800F049E5845EF0385E74A28AE267F0AE8F3C8A48B21EDFF5C7B1C,17
1,17,20,3.001233,803897072,F9F2DE9004800F049E5845EF0385E74A28AE267F0AE8F3C8A48B21EDFF5C7B1C,17
3,17,20,3.001797,803897072,F9F2DE9004800F049E5845EF0385E74A28AE267F0AE8F3C8A48B21EDFF5C7B1C,17
2,18,20,3.000663,803897080,F3808ED37930CD118585F6501D32199117310C03AA876539EECC4DA654C09FA1,18
0,18,20,3.023204,803897080,F3808ED37930CD118585F6501D32199117310C03AA876539EECC4DA654C09FA1,18
4,18,20,3.031289,803897080,F3808ED37930CD118585F6501D32199117310C03AA876539EECC4DA654C09FA1,18
1,18,20,3.001092,803897080,F3808ED37930CD118585F6501D32199117310C03AA876539EECC4DA654C09FA1,18
3,18,20,3.000712,803897080,F3808ED37930CD118585F6501D32199117310C03AA876539EECC4DA654C09FA1,18
2,19,20,3.001487,803897081,666C91FC82A872C3D23103DB82B03CF4342B83B750BAAE37C1BD20A6358F9CD7,19
0,19,20,3.000239,803897081,666C91FC82A872C3D23103DB82B03CF4342B83B750BAAE37C1BD20A6358F9CD7,19
4,19,20,2.983702,803897081,666C91FC82A872C3D23103DB82B03CF4342B83B750BAAE37C1BD20A6358F9CD7,19
1,19,20,3.002534,803897081,666C91FC82A872C3D23103DB82B03CF4342B83B750BAAE37C1BD20A6358F9CD7,19
3,19,20,3.002212,803897081,666C91FC82A872C3D23103DB82B03CF4342B83B750BAAE37C1BD20A6358F9CD7,19
2,20,20,3.001494,803897082,0485C92E46A6D5DF073A464B7714AB3652D4A54EB774F4CD9A9C7B22FF1C7A43,20
0,20,20,3.009406,803897082,0485C92E46A6D5DF073A464B7714AB3652D4A54EB774F4CD9A9C7B22FF1C7A43,20
4,20,20,3.015749,803897082,0485C92E46A6D5DF073A464B7714AB3652D4A54EB774F4CD9A9C7B22FF1C7A43,20
1,20,20,3.001238,803897082,0485C92E46A6D5DF073A464B7714AB3652D4A54EB774F4CD9A9C7B22FF1C7A43,20
3,20,20,3.000314,803897082,0485C92E46A6D5DF073A464B7714AB3652D4A54EB774F4CD9A9C7B22FF1C7A43,20
