timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540354523,1750540354523,3422,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855554; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855554; firstSeq: 1; lastSeq: 1; "
1750540354593,1750540354593,2375,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855554; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855554; firstSeq: 1; lastSeq: 1; "
1750540354594,1750540354594,194,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855554; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855554; firstSeq: 1; lastSeq: 1; "
1750540354593,1750540354593,3666,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855554; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855554; firstSeq: 1; lastSeq: 1; "
1750540354594,1750540354594,2436,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855554; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855554; firstSeq: 1; lastSeq: 1; "
1750540368962,1750540368962,686,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\320:\353\001\374\031M\345u\250Q\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\206\333G\316\311x\377P\316\370)_U0\331+\237\243\322 \335\035\277r\014p\360\345\014\225\314vF0D\002 \031\025\013\365\220\313B\325\032\332\207?H\342\254+\346\213\266\265q\306k\014\240x{\352a\337jh\002 6k\303\320\217\267\313\244B3\255\177\\301\300\210\370\024\304Ac\304@\330\b,S\027\300-T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\320:\353\001\374\031M\345u\250Q\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\206\333G\316\311x\377P\316\370)_U0\331+\237\243\322 \335\035\277r\014p\360\345\014\225\314vF0D\002 \031\025\013\365\220\313B\325\032\332\207?H\342\254+\346\213\266\265q\306k\014\240x{\352a\337jh\002 6k\303\320\217\267\313\244B3\255\177\\301\300\210\370\024\304Ac\304@\330\b,S\027\300-T""; "
1750540368963,1750540368963,3502,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855568; firstSeq: 1; lastSeq: 1; "
1750540368962,1750540368963,432,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\320:\353\001\374\031M\345u\250Q\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\206\333G\316\311x\377P\316\370)_U0\331+\237\243\322 \335\035\277r\014p\360\345\014\225\314vF0D\002 \031\025\013\365\220\313B\325\032\332\207?H\342\254+\346\213\266\265q\306k\014\240x{\352a\337jh\002 6k\303\320\217\267\313\244B3\255\177\\301\300\210\370\024\304Ac\304@\330\b,S\027\300-T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\320:\353\001\374\031M\345u\250Q\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\206\333G\316\311x\377P\316\370)_U0\331+\237\243\322 \335\035\277r\014p\360\345\014\225\314vF0D\002 \031\025\013\365\220\313B\325\032\332\207?H\342\254+\346\213\266\265q\306k\014\240x{\352a\337jh\002 6k\303\320\217\267\313\244B3\255\177\\301\300\210\370\024\304Ac\304@\330\b,S\027\300-T""; "
1750540368964,1750540368964,3420,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855568; firstSeq: 1; lastSeq: 1; "
1750540368965,1750540368965,3243,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\320:\353\001\374\031M\345u\250Q\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\206\333G\316\311x\377P\316\370)_U0\331+\237\243\322 \335\035\277r\014p\360\345\014\225\314vF0D\002 \031\025\013\365\220\313B\325\032\332\207?H\342\254+\346\213\266\265q\306k\014\240x{\352a\337jh\002 6k\303\320\217\267\313\244B3\255\177\\301\300\210\370\024\304Ac\304@\330\b,S\027\300-T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\320:\353\001\374\031M\345u\250Q\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\206\333G\316\311x\377P\316\370)_U0\331+\237\243\322 \335\035\277r\014p\360\345\014\225\314vF0D\002 \031\025\013\365\220\313B\325\032\332\207?H\342\254+\346\213\266\265q\306k\014\240x{\352a\337jh\002 6k\303\320\217\267\313\244B3\255\177\\301\300\210\370\024\304Ac\304@\330\b,S\027\300-T""; "
1750540368966,1750540368966,3026,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855568; firstSeq: 1; lastSeq: 1; "
1750540368967,1750540368967,133,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855568; firstSeq: 1; lastSeq: 1; "
1750540368968,1750540368968,1939,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\320:\353\001\374\031M\345u\250Q\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\206\333G\316\311x\377P\316\370)_U0\331+\237\243\322 \335\035\277r\014p\360\345\014\225\314vF0D\002 \031\025\013\365\220\313B\325\032\332\207?H\342\254+\346\213\266\265q\306k\014\240x{\352a\337jh\002 6k\303\320\217\267\313\244B3\255\177\\301\300\210\370\024\304Ac\304@\330\b,S\027\300-T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\320:\353\001\374\031M\345u\250Q\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\206\333G\316\311x\377P\316\370)_U0\331+\237\243\322 \335\035\277r\014p\360\345\014\225\314vF0D\002 \031\025\013\365\220\313B\325\032\332\207?H\342\254+\346\213\266\265q\306k\014\240x{\352a\337jh\002 6k\303\320\217\267\313\244B3\255\177\\301\300\210\370\024\304Ac\304@\330\b,S\027\300-T""; "
1750540369163,1750540369164,1100,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\321:\310PsG!Si\253Q\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\005\350W\266\300\264\306:\346b%\213CUQh\324\3252\003\327\275C\376\310\207r\266\320\210JvF0D\002 +\317\200k\016\010\300\201\231\205\207\253e\372/n\244"";\257s[\242Zw6\364#g\346j<\002 \013\336x1+\353\212\027\347\346W\253\314\226\370#J0g\316\374L|!\221\032\251?\362\367z\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\321:\310PsG!Si\253Q\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\005\350W\266\300\264\306:\346b%\213CUQh\324\3252\003\327\275C\376\310\207r\266\320\210JvF0D\002 +\317\200k\016\010\300\201\231\205\207\253e\372/n\244"";\257s[\242Zw6\364#g\346j<\002 \013\336x1+\353\212\027\347\346W\253\314\226\370#J0g\316\374L|!\221\032\251?\362\367z\013""; "
1750540369165,1750540369165,1335,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334\321:\310PsG!Si\253Q\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\005\350W\266\300\264\306:\346b%\213CUQh\324\3252\003\327\275C\376\310\207r\266\320\210JvF0D\002 +\317\200k\016\010\300\201\231\205\207\253e\372/n\244"";\257s[\242Zw6\364#g\346j<\002 \013\336x1+\353\212\027\347\346W\253\314\226\370#J0g\316\374L|!\221\032\251?\362\367z\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334\321:\310PsG!Si\253Q\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\005\350W\266\300\264\306:\346b%\213CUQh\324\3252\003\327\275C\376\310\207r\266\320\210JvF0D\002 +\317\200k\016\010\300\201\231\205\207\253e\372/n\244"";\257s[\242Zw6\364#g\346j<\002 \013\336x1+\353\212\027\347\346W\253\314\226\370#J0g\316\374L|!\221\032\251?\362\367z\013""; "
1750540369165,1750540369165,2182,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855569; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855569; firstSeq: 1; lastSeq: 1; "
1750540369166,1750540369166,909,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855569; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272;\027\2452<\213\246\326K\366\022\026*&JjQF\313\3278\232U\037\216\034\227\rM\330@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855569; firstSeq: 1; lastSeq: 1; "
