node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,5.003522,803855590,FE0D1B68815223D18554FCF5A977A727B6C4ABFF024320AAD9A681E5E6EC674A,7
4,8,20,5.005697,803855591,14DA4AF1FE84E99C413BA07595AFF06FB181FB33FFA683E36B7003E043D0ED56,8
3,8,20,5.011468,803855591,14DA4AF1FE84E99C413BA07595AFF06FB181FB33FFA683E36B7003E043D0ED56,8
4,9,20,5.001035,803855600,141CE0A2B56D6F5A79ADFE4C3006CAA69D55A303241785A72037622C33386063,9
3,9,20,5.002299,803855600,141CE0A2B56D6F5A79ADFE4C3006CAA69D55A303241785A72037622C33386063,9
2,5,20,26.014896,803855580,895A60BD020ACC9A01BEE357A6DDE7BC6C569D1565F6E68720CDB0A6D61DA6D7,5
4,10,20,5.001236,803855601,921819A5F49E71A396A7DCC7F6DDA2CC2DE7EF817B6ED26E689DF622C9006BFD,10
3,10,20,5.001894,803855601,921819A5F49E71A396A7DCC7F6DDA2CC2DE7EF817B6ED26E689DF622C9006BFD,10
4,11,20,3.001678,803855610,40993A4B35B00124FAE38137FCCCBF2CB758D742517F133109856DDCE75E957E,11
0,6,20,25.082242,803855581,405C469A30AC1467C8612839C324623CDAEF4D6780F343E2A17D50203884A61C,6
1,6,20,26.035130,803855581,405C469A30AC1467C8612839C324623CDAEF4D6780F343E2A17D50203884A61C,6
3,11,20,3.000237,803855610,40993A4B35B00124FAE38137FCCCBF2CB758D742517F133109856DDCE75E957E,11
4,12,20,3.002292,803855611,130602A8A44F334FA3FC30C6C4AA6D364AA8BAFD2FA666FF9C4415A812017FF2,12
3,12,20,3.002028,803855611,130602A8A44F334FA3FC30C6C4AA6D364AA8BAFD2FA666FF9C4415A812017FF2,12
4,13,20,3.000430,803855612,12D926F5D5B2301C2887F40DFE6FB50B64C1295563AD0286E52029D3C44E1421,13
3,13,20,3.003829,803855612,12D926F5D5B2301C2887F40DFE6FB50B64C1295563AD0286E52029D3C44E1421,13
4,14,20,3.001763,803855620,C2B0E839149C669677E0DEF6BA056D1891C9CFA851F8340627132027E2C53228,14
3,14,20,3.001699,803855620,C2B0E839149C669677E0DEF6BA056D1891C9CFA851F8340627132027E2C53228,14
4,15,20,3.001075,803855621,E02C45C311065F979719BEBFD2F83374FEBC480EF7ECEE8249811C90FD5243D0,15
3,15,20,3.002405,803855621,E02C45C311065F979719BEBFD2F83374FEBC480EF7ECEE8249811C90FD5243D0,15
2,6,20,20.010418,803855581,405C469A30AC1467C8612839C324623CDAEF4D6780F343E2A17D50203884A61C,6
4,16,20,3.002057,803855622,CC647408CCD1CB8119D8001F912DD1D83B5E58C84B28709CF1E98DD467B2E9ED,16
3,16,20,3.000412,803855622,CC647408CCD1CB8119D8001F912DD1D83B5E58C84B28709CF1E98DD467B2E9ED,16
4,17,20,3.000709,803855630,55D7919E0B9FA1D52D9B7952F3A93A7AD18875B6A68CA795AB8B8070C361CF32,17
3,17,20,3.001535,803855630,55D7919E0B9FA1D52D9B7952F3A93A7AD18875B6A68CA795AB8B8070C361CF32,17
0,7,20,19.937574,803855590,FE0D1B68815223D18554FCF5A977A727B6C4ABFF024320AAD9A681E5E6EC674A,7
1,7,20,20.018960,803855590,FE0D1B68815223D18554FCF5A977A727B6C4ABFF024320AAD9A681E5E6EC674A,7
4,18,20,3.003001,803855631,01CD10B87C6A9B6DCBA405E5F598B951A6621D828E943A5C1D1852675E21212E,18
3,18,20,3.002014,803855631,01CD10B87C6A9B6DCBA405E5F598B951A6621D828E943A5C1D1852675E21212E,18
4,19,20,3.001267,803855632,1FBE51ADCA24D7E2DA4BF989538E828C83F9B63D5EBC666268B736D61A58A296,19
3,19,20,3.001245,803855632,1FBE51ADCA24D7E2DA4BF989538E828C83F9B63D5EBC666268B736D61A58A296,19
4,20,20,3.001356,803855640,A981CC24EBD56E1D640E2956EB04E422668EABAABD8A7FB61D56467C0966368A,20
3,20,20,3.001955,803855640,A981CC24EBD56E1D640E2956EB04E422668EABAABD8A7FB61D56467C0966368A,20
4,21,20,3.001135,803855641,D7F05203DBD63E7F25085BA6C47AA7DC6AEABE7D13147630AF93A4989415EF5B,21
2,7,20,17.007860,803855590,FE0D1B68815223D18554FCF5A977A727B6C4ABFF024320AAD9A681E5E6EC674A,7
3,21,20,3.000593,803855641,D7F05203DBD63E7F25085BA6C47AA7DC6AEABE7D13147630AF93A4989415EF5B,21
4,22,20,3.001053,803855642,430321CC125D26E7D60D0CEA4FD15828BB571F8ED6AF8173BE79EC6B4DF5453B,22
3,22,20,3.000471,803855642,430321CC125D26E7D60D0CEA4FD15828BB571F8ED6AF8173BE79EC6B4DF5453B,22
4,23,20,3.001254,803855643,AFEA848CB1057486786214D613E581E9E40C680071225002DCADDA6644961F67,23
3,23,20,3.005038,803855643,AFEA848CB1057486786214D613E581E9E40C680071225002DCADDA6644961F67,23
4,24,20,3.001764,803855650,79CA76DC724295578519B63A5578F9A6EBDE2C27E71F43E3038D0F1C9170BB16,24
3,24,20,3.000808,803855650,79CA76DC724295578519B63A5578F9A6EBDE2C27E71F43E3038D0F1C9170BB16,24
0,8,20,20.007238,803855591,14DA4AF1FE84E99C413BA07595AFF06FB181FB33FFA683E36B7003E043D0ED56,8
1,8,20,20.007209,803855591,14DA4AF1FE84E99C413BA07595AFF06FB181FB33FFA683E36B7003E043D0ED56,8
4,25,20,3.001053,803855651,82481E92401B024DCB90565591AF7E426B9D23F948B8F343174BE045A8E68ED7,25
3,25,20,3.000415,803855651,82481E92401B024DCB90565591AF7E426B9D23F948B8F343174BE045A8E68ED7,25
4,26,20,3.002026,803855652,8FCF944F442C78F93F5E6F6956E11BE0F09DE1064484A1C27337A2D98B307082,26
3,26,20,3.002051,803855652,8FCF944F442C78F93F5E6F6956E11BE0F09DE1064484A1C27337A2D98B307082,26
4,27,20,3.001658,803855660,560815CF65487E52B32350D6F20412B0EE12D233A786AB30DEC5A084C88C15A2,27
3,27,20,3.002094,803855660,560815CF65487E52B32350D6F20412B0EE12D233A786AB30DEC5A084C88C15A2,27
2,8,20,20.007846,803855591,14DA4AF1FE84E99C413BA07595AFF06FB181FB33FFA683E36B7003E043D0ED56,8
4,28,20,3.001098,803855661,4AF94C87470ABE11C702E61C46AD405F84D82002F809AC8E9F047AE291744386,28
3,28,20,3.002059,803855661,4AF94C87470ABE11C702E61C46AD405F84D82002F809AC8E9F047AE291744386,28
4,29,20,3.000285,803855662,6F4644281C6533F50FB43294B474CBAA1BA11438D0E593A0D7FBB04ED0DBF2DD,29
3,29,20,2.999619,803855662,6F4644281C6533F50FB43294B474CBAA1BA11438D0E593A0D7FBB04ED0DBF2DD,29
4,30,20,3.002355,803855670,CF9930FFACA7DBF531A8C949566E6238DC4030A734F67649E7141155204F881C,30
3,30,20,3.001557,803855670,CF9930FFACA7DBF531A8C949566E6238DC4030A734F67649E7141155204F881C,30
0,9,20,20.007554,803855600,141CE0A2B56D6F5A79ADFE4C3006CAA69D55A303241785A72037622C33386063,9
4,31,20,3.052260,803855671,1C5E2B0C499CE99FA986266EA4CB88B529184BD531DEE932ABB97EA86818AD74,31
1,9,20,20.007931,803855600,141CE0A2B56D6F5A79ADFE4C3006CAA69D55A303241785A72037622C33386063,9
3,31,20,3.000314,803855671,1C5E2B0C499CE99FA986266EA4CB88B529184BD531DEE932ABB97EA86818AD74,31
4,32,20,2.950359,803855672,0F256F59F62EB5341DB11DBC3D2E21ABFB403A84130451FDD2265EE984D344E1,32
3,32,20,3.002037,803855672,0F256F59F62EB5341DB11DBC3D2E21ABFB403A84130451FDD2265EE984D344E1,32
4,33,20,3.002148,803855673,575EFFB37BEFAF1D4896C4B7B8DCDC009D38B201BC939B0CCC80A3D4B6F54D19,33
3,33,20,3.001622,803855673,575EFFB37BEFAF1D4896C4B7B8DCDC009D38B201BC939B0CCC80A3D4B6F54D19,33
4,34,20,3.001484,803855680,E98AFD297AC3CF5063BC55E8145D00DB17AA8AEF02E32AC2C2DFDC32A2CB01C3,34
3,34,20,3.001777,803855680,E98AFD297AC3CF5063BC55E8145D00DB17AA8AEF02E32AC2C2DFDC32A2CB01C3,34
2,9,20,20.007745,803855600,141CE0A2B56D6F5A79ADFE4C3006CAA69D55A303241785A72037622C33386063,9
4,35,20,3.003321,803855681,3CB77354599DF4F76A3732078F1A589DD004C1425B1E5E549B1B7FE2314B88C5,35
3,35,20,3.003766,803855681,3CB77354599DF4F76A3732078F1A589DD004C1425B1E5E549B1B7FE2314B88C5,35
4,36,20,3.002733,803855682,06C4CDB13B5CCF614392363BC197161236A27FD808F84118FFD687601AF0883D,36
3,36,20,2.998376,803855682,06C4CDB13B5CCF614392363BC197161236A27FD808F84118FFD687601AF0883D,36
4,37,20,2.997244,803855690,E0127EB65579A280747DE9AF7D0920F82EA372B5DB5D2B6EE2B5697EA4AE4262,37
3,37,20,3.005237,803855690,E0127EB65579A280747DE9AF7D0920F82EA372B5DB5D2B6EE2B5697EA4AE4262,37
0,10,20,20.010099,803855601,921819A5F49E71A396A7DCC7F6DDA2CC2DE7EF817B6ED26E689DF622C9006BFD,10
1,10,20,20.007913,803855601,921819A5F49E71A396A7DCC7F6DDA2CC2DE7EF817B6ED26E689DF622C9006BFD,10
4,38,20,3.001994,803855691,A50DF7D4B3BA970D04AAA2ADFB21C320915BBD5CC75CCE817DFBCB2CEDE818FC,38
3,38,20,3.000039,803855691,A50DF7D4B3BA970D04AAA2ADFB21C320915BBD5CC75CCE817DFBCB2CEDE818FC,38
4,39,20,3.002662,803855692,2E1068C5BD930DF0350973CCDE28AEA836D3EB98E12E7F093EB99E544C7C6A9C,39
3,39,20,3.003916,803855692,2E1068C5BD930DF0350973CCDE28AEA836D3EB98E12E7F093EB99E544C7C6A9C,39
4,40,20,2.999888,803855700,18EA24E7D32C514B788A3FB94FE2DEC20BC94A0225E4AB3151A7DA963F507031,40
3,40,20,3.000282,803855700,18EA24E7D32C514B788A3FB94FE2DEC20BC94A0225E4AB3151A7DA963F507031,40
4,41,20,3.001477,803855701,3ABED503AB3A677514FC29A68627A67BC39C86CE5DABDED1B7A319732CBFEA5A,41
2,10,20,20.007079,803855601,921819A5F49E71A396A7DCC7F6DDA2CC2DE7EF817B6ED26E689DF622C9006BFD,10
3,41,20,3.002775,803855701,3ABED503AB3A677514FC29A68627A67BC39C86CE5DABDED1B7A319732CBFEA5A,41
4,42,20,3.001792,803855702,AE08CC760860E6AEC91E9DFD483EE5B8483474B46EA5F8BDF8D0A31CB89D5F08,42
3,42,20,3.000891,803855702,AE08CC760860E6AEC91E9DFD483EE5B8483474B46EA5F8BDF8D0A31CB89D5F08,42
4,43,20,3.007302,803855703,C019B2710FC329EF1F958EBF9261600FEAE4B767E1F1BC7662C8C60410912FD1,43
3,43,20,3.001236,803855703,C019B2710FC329EF1F958EBF9261600FEAE4B767E1F1BC7662C8C60410912FD1,43
4,44,20,2.995254,803855710,FC5FAB5E6E12E3BA65873E476680AFAA373B9FDCB96908AE5FF1EEFE123E97AE,44
3,44,20,3.001269,803855710,FC5FAB5E6E12E3BA65873E476680AFAA373B9FDCB96908AE5FF1EEFE123E97AE,44
0,11,20,20.006093,803855610,40993A4B35B00124FAE38137FCCCBF2CB758D742517F133109856DDCE75E957E,11
1,11,20,20.007454,803855610,40993A4B35B00124FAE38137FCCCBF2CB758D742517F133109856DDCE75E957E,11
4,45,20,3.001625,803855711,6FE11750569E0B7A6B3F94F2D00E57A751C2B9B9B839FF76B2E7C7DC2297C5AA,45
3,45,20,3.002168,803855711,6FE11750569E0B7A6B3F94F2D00E57A751C2B9B9B839FF76B2E7C7DC2297C5AA,45
4,46,20,3.001849,803855712,F06615FBF2C862569C9F2A11DCC993B359180B5A2D987322EC7DEA273CEFCEB0,46
3,46,20,3.000512,803855712,F06615FBF2C862569C9F2A11DCC993B359180B5A2D987322EC7DEA273CEFCEB0,46
4,47,20,3.000623,803855720,BF6C5DD53116259AD6A4E700D6F27DBB373068941E6B64147462665A1D1B3037,47
3,47,20,3.008006,803855720,BF6C5DD53116259AD6A4E700D6F27DBB373068941E6B64147462665A1D1B3037,47
2,11,20,20.007606,803855610,40993A4B35B00124FAE38137FCCCBF2CB758D742517F133109856DDCE75E957E,11
4,48,20,3.001586,803855721,63035895EC28772242C5D79C2AAF66E6AD276BCA19061FAB6A8E18894CDEEADC,48
3,48,20,3.002463,803855721,63035895EC28772242C5D79C2AAF66E6AD276BCA19061FAB6A8E18894CDEEADC,48
4,49,20,3.000515,803855722,11BA2C2C649CF006089320A2B1143565B9D5B82ACF100B0A2B034D55ED558C17,49
3,49,20,2.997188,803855722,11BA2C2C649CF006089320A2B1143565B9D5B82ACF100B0A2B034D55ED558C17,49
4,50,20,3.002124,803855730,9ACA2A665E21ABA457E3EEE9BD45E37E7F5DFA282C01C6454883049BAF7C6E9A,50
3,50,20,3.001040,803855730,9ACA2A665E21ABA457E3EEE9BD45E37E7F5DFA282C01C6454883049BAF7C6E9A,50
0,12,20,20.005464,803855611,130602A8A44F334FA3FC30C6C4AA6D364AA8BAFD2FA666FF9C4415A812017FF2,12
4,51,20,3.032902,803855731,3956BDE474ED4A6C2D1C9A5875B45E54B7C46019A5310FF8665131CC0740D0A4,51
1,12,20,20.007479,803855611,130602A8A44F334FA3FC30C6C4AA6D364AA8BAFD2FA666FF9C4415A812017FF2,12
3,51,20,3.001649,803855731,3956BDE474ED4A6C2D1C9A5875B45E54B7C46019A5310FF8665131CC0740D0A4,51
4,52,20,2.970806,803855732,8C7E6F242960F86A4E746BF544BFE892DD982A652EAC75EC82EB44F49A3374D2,52
3,52,20,2.999852,803855732,8C7E6F242960F86A4E746BF544BFE892DD982A652EAC75EC82EB44F49A3374D2,52
4,53,20,3.000152,803855733,C76DAED0398F8B3E42CEE7AB4C4098BD7830AA42C465966CF62B433E62440406,53
3,53,20,3.003362,803855733,C76DAED0398F8B3E42CEE7AB4C4098BD7830AA42C465966CF62B433E62440406,53
4,54,20,3.002271,803855740,8BA2F2D75DE8724270206D63ED38940A94E18D5430772923D7D60764CA2E7C88,54
3,54,20,3.001611,803855740,8BA2F2D75DE8724270206D63ED38940A94E18D5430772923D7D60764CA2E7C88,54
2,12,20,20.007459,803855611,130602A8A44F334FA3FC30C6C4AA6D364AA8BAFD2FA666FF9C4415A812017FF2,12
4,55,20,3.000884,803855741,EA43B7638238BF0A28A3CBF34D3DD64F79087F646E56278206944D4E5E6B29B2,55
3,55,20,3.000286,803855741,EA43B7638238BF0A28A3CBF34D3DD64F79087F646E56278206944D4E5E6B29B2,55
4,56,20,3.001711,803855742,764EF244427E79FED0E437B2486BDD53711A51374EAAF192998BEE9B96231A41,56
3,56,20,3.000512,803855742,764EF244427E79FED0E437B2486BDD53711A51374EAAF192998BEE9B96231A41,56
4,57,20,3.001516,803855750,0E08FBBD8469E3937D2B3329A8120EBB35D86E81DA9A483716F71BCADDF25AEE,57
3,57,20,3.002613,803855750,0E08FBBD8469E3937D2B3329A8120EBB35D86E81DA9A483716F71BCADDF25AEE,57
0,13,20,20.007872,803855612,12D926F5D5B2301C2887F40DFE6FB50B64C1295563AD0286E52029D3C44E1421,13
1,13,20,20.007652,803855612,12D926F5D5B2301C2887F40DFE6FB50B64C1295563AD0286E52029D3C44E1421,13
4,58,20,3.001446,803855751,8CEFE57EFE583EDBB2CD67B47165F3082D9925840AA4822FE84F9772C75A5DC6,58
3,58,20,3.002002,803855751,8CEFE57EFE583EDBB2CD67B47165F3082D9925840AA4822FE84F9772C75A5DC6,58
4,59,20,3.001134,803855752,B532CD24F4C5560AE33E95B0CA91D0201D1484C5E19D41A6457698806B57D761,59
3,59,20,3.001637,803855752,B532CD24F4C5560AE33E95B0CA91D0201D1484C5E19D41A6457698806B57D761,59
4,60,20,3.001397,803855760,B3FCED21CD53FE83DE27C1AFDD721377023908451AB1FD68B4EDB90C83A56525,60
3,60,20,3.000891,803855760,B3FCED21CD53FE83DE27C1AFDD721377023908451AB1FD68B4EDB90C83A56525,60
0,60,20,9.037389,803855760,B3FCED21CD53FE83DE27C1AFDD721377023908451AB1FD68B4EDB90C83A56525,60
2,60,20,19.007340,803855760,B3FCED21CD53FE83DE27C1AFDD721377023908451AB1FD68B4EDB90C83A56525,60
1,60,20,9.120833,803855760,B3FCED21CD53FE83DE27C1AFDD721377023908451AB1FD68B4EDB90C83A56525,60
