node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.001769,803844371,952D083F8776E8338A91EC9008ED74E2DF8DEF06235D8582D47501C2441DF336,8
3,8,20,3.002426,803844371,952D083F8776E8338A91EC9008ED74E2DF8DEF06235D8582D47501C2441DF336,8
0,8,20,3.002145,803844371,952D083F8776E8338A91EC9008ED74E2DF8DEF06235D8582D47501C2441DF336,8
2,9,20,3.001898,803844380,DD4A7B16758ED2066D1526B3280CFA95910CAED095D5283C717D21E78BEA05DC,9
4,9,20,3.001511,803844380,DD4A7B16758ED2066D1526B3280CFA95910CAED095D5283C717D21E78BEA05DC,9
3,9,20,3.001800,803844380,DD4A7B16758ED2066D1526B3280CFA95910CAED095D5283C717D21E78BEA05DC,9
0,9,20,3.001617,803844380,DD4A7B16758ED2066D1526B3280CFA95910CAED095D5283C717D21E78BEA05DC,9
2,10,20,3.004171,803844381,350F04DC27A108329579A4804B33038F2EC6651AC5483BD4048FEC4C04613396,10
4,10,20,3.004123,803844381,350F04DC27A108329579A4804B33038F2EC6651AC5483BD4048FEC4C04613396,10
3,10,20,3.002743,803844381,350F04DC27A108329579A4804B33038F2EC6651AC5483BD4048FEC4C04613396,10
0,10,20,3.002361,803844381,350F04DC27A108329579A4804B33038F2EC6651AC5483BD4048FEC4C04613396,10
2,11,20,3.000244,803844382,43D9D7D75BE8AE359FAD71DAEA495F3111A648B88E71F34984EBB7FF36243B27,11
4,11,20,3.002055,803844382,43D9D7D75BE8AE359FAD71DAEA495F3111A648B88E71F34984EBB7FF36243B27,11
3,11,20,3.001908,803844382,43D9D7D75BE8AE359FAD71DAEA495F3111A648B88E71F34984EBB7FF36243B27,11
0,11,20,3.000625,803844382,43D9D7D75BE8AE359FAD71DAEA495F3111A648B88E71F34984EBB7FF36243B27,11
1,11,20,14.010781,803844382,43D9D7D75BE8AE359FAD71DAEA495F3111A648B88E71F34984EBB7FF36243B27,11
2,12,20,3.000648,803844390,FF0D2EB9E4CBC31186CB4C9DE5AA11D9AB5C53A2AEF7C1CE4AA3FCCC60D53686,12
4,12,20,3.001417,803844390,FF0D2EB9E4CBC31186CB4C9DE5AA11D9AB5C53A2AEF7C1CE4AA3FCCC60D53686,12
3,12,20,3.001061,803844390,FF0D2EB9E4CBC31186CB4C9DE5AA11D9AB5C53A2AEF7C1CE4AA3FCCC60D53686,12
1,12,20,2.008911,803844390,FF0D2EB9E4CBC31186CB4C9DE5AA11D9AB5C53A2AEF7C1CE4AA3FCCC60D53686,12
0,12,20,3.001383,803844390,FF0D2EB9E4CBC31186CB4C9DE5AA11D9AB5C53A2AEF7C1CE4AA3FCCC60D53686,12
4,13,20,3.007037,803844391,C27CD4FC9F9D9D5E34E2E64C3E438C6CE15075080E5414A67F1E69579146E358,13
2,13,20,4.001412,803844391,C27CD4FC9F9D9D5E34E2E64C3E438C6CE15075080E5414A67F1E69579146E358,13
3,13,20,3.033731,803844391,C27CD4FC9F9D9D5E34E2E64C3E438C6CE15075080E5414A67F1E69579146E358,13
1,13,20,3.018021,803844391,C27CD4FC9F9D9D5E34E2E64C3E438C6CE15075080E5414A67F1E69579146E358,13
0,13,20,3.001151,803844391,C27CD4FC9F9D9D5E34E2E64C3E438C6CE15075080E5414A67F1E69579146E358,13
4,14,20,3.001084,803844392,9067DEE7BE43C747C4B94A0EEE22A6F2843291960C054AF37EDF259AB5F72F81,14
2,14,20,3.001453,803844392,9067DEE7BE43C747C4B94A0EEE22A6F2843291960C054AF37EDF259AB5F72F81,14
3,14,20,3.031694,803844392,9067DEE7BE43C747C4B94A0EEE22A6F2843291960C054AF37EDF259AB5F72F81,14
1,14,20,3.047709,803844392,9067DEE7BE43C747C4B94A0EEE22A6F2843291960C054AF37EDF259AB5F72F81,14
0,14,20,3.002214,803844392,9067DEE7BE43C747C4B94A0EEE22A6F2843291960C054AF37EDF259AB5F72F81,14
4,15,20,3.000731,803844393,C014F5D2F0DF86B4EF5015D89E2E19F5C67FB557DE7DA0892E3A65471019493A,15
2,15,20,3.000094,803844393,C014F5D2F0DF86B4EF5015D89E2E19F5C67FB557DE7DA0892E3A65471019493A,15
3,15,20,2.966771,803844393,C014F5D2F0DF86B4EF5015D89E2E19F5C67FB557DE7DA0892E3A65471019493A,15
1,15,20,2.945951,803844393,C014F5D2F0DF86B4EF5015D89E2E19F5C67FB557DE7DA0892E3A65471019493A,15
0,15,20,3.001783,803844393,C014F5D2F0DF86B4EF5015D89E2E19F5C67FB557DE7DA0892E3A65471019493A,15
4,16,20,3.001291,803844400,D09FBD1E03F8A3CB426FDF4036F86F5A79FA561EF0E2E6ADD57B1AEFE7612EB2,16
2,16,20,3.000774,803844400,D09FBD1E03F8A3CB426FDF4036F86F5A79FA561EF0E2E6ADD57B1AEFE7612EB2,16
3,16,20,3.002792,803844400,D09FBD1E03F8A3CB426FDF4036F86F5A79FA561EF0E2E6ADD57B1AEFE7612EB2,16
1,16,20,2.989815,803844400,D09FBD1E03F8A3CB426FDF4036F86F5A79FA561EF0E2E6ADD57B1AEFE7612EB2,16
0,16,20,3.000830,803844400,D09FBD1E03F8A3CB426FDF4036F86F5A79FA561EF0E2E6ADD57B1AEFE7612EB2,16
4,17,20,3.001557,803844401,1BF3C7B1F2078716A0A449D6876A181B77F52AD47B3D534665869B5972E91197,17
2,17,20,3.002255,803844401,1BF3C7B1F2078716A0A449D6876A181B77F52AD47B3D534665869B5972E91197,17
3,17,20,3.027272,803844401,1BF3C7B1F2078716A0A449D6876A181B77F52AD47B3D534665869B5972E91197,17
1,17,20,3.010501,803844401,1BF3C7B1F2078716A0A449D6876A181B77F52AD47B3D534665869B5972E91197,17
0,17,20,3.001613,803844401,1BF3C7B1F2078716A0A449D6876A181B77F52AD47B3D534665869B5972E91197,17
4,18,20,3.002087,803844402,C2F1425CC00C62B14D6CADCBA5AD73ECA3227B948BB7A2359F77DC7D04AB4859,18
2,18,20,3.000533,803844402,C2F1425CC00C62B14D6CADCBA5AD73ECA3227B948BB7A2359F77DC7D04AB4859,18
3,18,20,2.976885,803844402,C2F1425CC00C62B14D6CADCBA5AD73ECA3227B948BB7A2359F77DC7D04AB4859,18
1,18,20,3.014173,803844402,C2F1425CC00C62B14D6CADCBA5AD73ECA3227B948BB7A2359F77DC7D04AB4859,18
0,18,20,3.001549,803844402,C2F1425CC00C62B14D6CADCBA5AD73ECA3227B948BB7A2359F77DC7D04AB4859,18
4,19,20,3.000108,803844410,D32ABDDB0CF9B6BE3622D153C430BD8CB7740CBB03022975F88A88671ECD43A7,19
2,19,20,3.001884,803844410,D32ABDDB0CF9B6BE3622D153C430BD8CB7740CBB03022975F88A88671ECD43A7,19
3,19,20,3.043037,803844410,D32ABDDB0CF9B6BE3622D153C430BD8CB7740CBB03022975F88A88671ECD43A7,19
1,19,20,3.046943,803844410,D32ABDDB0CF9B6BE3622D153C430BD8CB7740CBB03022975F88A88671ECD43A7,19
0,19,20,3.001457,803844410,D32ABDDB0CF9B6BE3622D153C430BD8CB7740CBB03022975F88A88671ECD43A7,19
4,20,20,3.001299,803844411,1B787646475417BA0133E30FAF16CAA4BC8E334F0DA4FF203C8F7E6AC7A72A00,20
2,20,20,3.001345,803844411,1B787646475417BA0133E30FAF16CAA4BC8E334F0DA4FF203C8F7E6AC7A72A00,20
3,20,20,2.992173,803844411,1B787646475417BA0133E30FAF16CAA4BC8E334F0DA4FF203C8F7E6AC7A72A00,20
1,20,20,2.991501,803844411,1B787646475417BA0133E30FAF16CAA4BC8E334F0DA4FF203C8F7E6AC7A72A00,20
0,20,20,3.000661,803844411,1B787646475417BA0133E30FAF16CAA4BC8E334F0DA4FF203C8F7E6AC7A72A00,20
