ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,DB38CF09394F1BE5EF60E95A664464C278021394D2130DF65BEC3E68F4B441B1,"['85A91360751EB2E75A6E31C72D7CE67A70139464CD0E388E59D4CA8174D53B79', 'E1533BF83BEB3C178D4A732B03A27CCA8E9E9A7BD444D151DFBCA1C0D072BC69']"
6,1,True,DB38CF09394F1BE5EF60E95A664464C278021394D2130DF65BEC3E68F4B441B1,"['85A91360751EB2E75A6E31C72D7CE67A70139464CD0E388E59D4CA8174D53B79', 'E1533BF83BEB3C178D4A732B03A27CCA8E9E9A7BD444D151DFBCA1C0D072BC69']"
6,2,True,DB38CF09394F1BE5EF60E95A664464C278021394D2130DF65BEC3E68F4B441B1,"['85A91360751EB2E75A6E31C72D7CE67A70139464CD0E388E59D4CA8174D53B79', 'E1533BF83BEB3C178D4A732B03A27CCA8E9E9A7BD444D151DFBCA1C0D072BC69']"
6,3,True,DB38CF09394F1BE5EF60E95A664464C278021394D2130DF65BEC3E68F4B441B1,"['85A91360751EB2E75A6E31C72D7CE67A70139464CD0E388E59D4CA8174D53B79', 'E1533BF83BEB3C178D4A732B03A27CCA8E9E9A7BD444D151DFBCA1C0D072BC69']"
6,4,True,DB38CF09394F1BE5EF60E95A664464C278021394D2130DF65BEC3E68F4B441B1,"['85A91360751EB2E75A6E31C72D7CE67A70139464CD0E388E59D4CA8174D53B79', 'E1533BF83BEB3C178D4A732B03A27CCA8E9E9A7BD444D151DFBCA1C0D072BC69']"
7,0,True,BDAB7F7D9549DEBF084DA09E082A8967EDBFA2F27A6AAC51456815F9964A0185,['75E7B38CCB51082F8630DEBA0128C1FDD94695FAD5B293C882E633F71481AF74']
7,1,True,BDAB7F7D9549DEBF084DA09E082A8967EDBFA2F27A6AAC51456815F9964A0185,['75E7B38CCB51082F8630DEBA0128C1FDD94695FAD5B293C882E633F71481AF74']
7,2,True,BDAB7F7D9549DEBF084DA09E082A8967EDBFA2F27A6AAC51456815F9964A0185,['75E7B38CCB51082F8630DEBA0128C1FDD94695FAD5B293C882E633F71481AF74']
7,3,True,BDAB7F7D9549DEBF084DA09E082A8967EDBFA2F27A6AAC51456815F9964A0185,['75E7B38CCB51082F8630DEBA0128C1FDD94695FAD5B293C882E633F71481AF74']
7,4,True,BDAB7F7D9549DEBF084DA09E082A8967EDBFA2F27A6AAC51456815F9964A0185,['75E7B38CCB51082F8630DEBA0128C1FDD94695FAD5B293C882E633F71481AF74']
8,0,True,952D083F8776E8338A91EC9008ED74E2DF8DEF06235D8582D47501C2441DF336,[]
8,1,True,952D083F8776E8338A91EC9008ED74E2DF8DEF06235D8582D47501C2441DF336,[]
8,2,True,952D083F8776E8338A91EC9008ED74E2DF8DEF06235D8582D47501C2441DF336,[]
8,3,True,952D083F8776E8338A91EC9008ED74E2DF8DEF06235D8582D47501C2441DF336,[]
8,4,True,952D083F8776E8338A91EC9008ED74E2DF8DEF06235D8582D47501C2441DF336,[]
9,0,True,DD4A7B16758ED2066D1526B3280CFA95910CAED095D5283C717D21E78BEA05DC,[]
9,1,True,DD4A7B16758ED2066D1526B3280CFA95910CAED095D5283C717D21E78BEA05DC,[]
9,2,True,DD4A7B16758ED2066D1526B3280CFA95910CAED095D5283C717D21E78BEA05DC,[]
9,3,True,DD4A7B16758ED2066D1526B3280CFA95910CAED095D5283C717D21E78BEA05DC,[]
9,4,True,DD4A7B16758ED2066D1526B3280CFA95910CAED095D5283C717D21E78BEA05DC,[]
10,0,True,350F04DC27A108329579A4804B33038F2EC6651AC5483BD4048FEC4C04613396,[]
10,1,True,350F04DC27A108329579A4804B33038F2EC6651AC5483BD4048FEC4C04613396,[]
10,2,True,350F04DC27A108329579A4804B33038F2EC6651AC5483BD4048FEC4C04613396,[]
10,3,True,350F04DC27A108329579A4804B33038F2EC6651AC5483BD4048FEC4C04613396,[]
10,4,True,350F04DC27A108329579A4804B33038F2EC6651AC5483BD4048FEC4C04613396,[]
11,0,True,43D9D7D75BE8AE359FAD71DAEA495F3111A648B88E71F34984EBB7FF36243B27,[]
11,1,True,43D9D7D75BE8AE359FAD71DAEA495F3111A648B88E71F34984EBB7FF36243B27,[]
11,2,True,43D9D7D75BE8AE359FAD71DAEA495F3111A648B88E71F34984EBB7FF36243B27,[]
11,3,True,43D9D7D75BE8AE359FAD71DAEA495F3111A648B88E71F34984EBB7FF36243B27,[]
11,4,True,43D9D7D75BE8AE359FAD71DAEA495F3111A648B88E71F34984EBB7FF36243B27,[]
12,0,True,FF0D2EB9E4CBC31186CB4C9DE5AA11D9AB5C53A2AEF7C1CE4AA3FCCC60D53686,[]
12,1,True,FF0D2EB9E4CBC31186CB4C9DE5AA11D9AB5C53A2AEF7C1CE4AA3FCCC60D53686,[]
12,2,True,FF0D2EB9E4CBC31186CB4C9DE5AA11D9AB5C53A2AEF7C1CE4AA3FCCC60D53686,[]
12,3,True,FF0D2EB9E4CBC31186CB4C9DE5AA11D9AB5C53A2AEF7C1CE4AA3FCCC60D53686,[]
12,4,True,FF0D2EB9E4CBC31186CB4C9DE5AA11D9AB5C53A2AEF7C1CE4AA3FCCC60D53686,[]
13,0,True,C27CD4FC9F9D9D5E34E2E64C3E438C6CE15075080E5414A67F1E69579146E358,[]
13,1,True,C27CD4FC9F9D9D5E34E2E64C3E438C6CE15075080E5414A67F1E69579146E358,[]
13,2,True,C27CD4FC9F9D9D5E34E2E64C3E438C6CE15075080E5414A67F1E69579146E358,[]
13,3,True,C27CD4FC9F9D9D5E34E2E64C3E438C6CE15075080E5414A67F1E69579146E358,[]
13,4,True,C27CD4FC9F9D9D5E34E2E64C3E438C6CE15075080E5414A67F1E69579146E358,[]
14,0,True,9067DEE7BE43C747C4B94A0EEE22A6F2843291960C054AF37EDF259AB5F72F81,[]
14,1,True,9067DEE7BE43C747C4B94A0EEE22A6F2843291960C054AF37EDF259AB5F72F81,[]
14,2,True,9067DEE7BE43C747C4B94A0EEE22A6F2843291960C054AF37EDF259AB5F72F81,[]
14,3,True,9067DEE7BE43C747C4B94A0EEE22A6F2843291960C054AF37EDF259AB5F72F81,[]
14,4,True,9067DEE7BE43C747C4B94A0EEE22A6F2843291960C054AF37EDF259AB5F72F81,[]
15,0,True,C014F5D2F0DF86B4EF5015D89E2E19F5C67FB557DE7DA0892E3A65471019493A,[]
15,1,True,C014F5D2F0DF86B4EF5015D89E2E19F5C67FB557DE7DA0892E3A65471019493A,[]
15,2,True,C014F5D2F0DF86B4EF5015D89E2E19F5C67FB557DE7DA0892E3A65471019493A,[]
15,3,True,C014F5D2F0DF86B4EF5015D89E2E19F5C67FB557DE7DA0892E3A65471019493A,[]
15,4,True,C014F5D2F0DF86B4EF5015D89E2E19F5C67FB557DE7DA0892E3A65471019493A,[]
16,0,True,D09FBD1E03F8A3CB426FDF4036F86F5A79FA561EF0E2E6ADD57B1AEFE7612EB2,[]
16,1,True,D09FBD1E03F8A3CB426FDF4036F86F5A79FA561EF0E2E6ADD57B1AEFE7612EB2,[]
16,2,True,D09FBD1E03F8A3CB426FDF4036F86F5A79FA561EF0E2E6ADD57B1AEFE7612EB2,[]
16,3,True,D09FBD1E03F8A3CB426FDF4036F86F5A79FA561EF0E2E6ADD57B1AEFE7612EB2,[]
16,4,True,D09FBD1E03F8A3CB426FDF4036F86F5A79FA561EF0E2E6ADD57B1AEFE7612EB2,[]
17,0,True,1BF3C7B1F2078716A0A449D6876A181B77F52AD47B3D534665869B5972E91197,[]
17,1,True,1BF3C7B1F2078716A0A449D6876A181B77F52AD47B3D534665869B5972E91197,[]
17,2,True,1BF3C7B1F2078716A0A449D6876A181B77F52AD47B3D534665869B5972E91197,[]
17,3,True,1BF3C7B1F2078716A0A449D6876A181B77F52AD47B3D534665869B5972E91197,[]
17,4,True,1BF3C7B1F2078716A0A449D6876A181B77F52AD47B3D534665869B5972E91197,[]
18,0,True,C2F1425CC00C62B14D6CADCBA5AD73ECA3227B948BB7A2359F77DC7D04AB4859,[]
18,1,True,C2F1425CC00C62B14D6CADCBA5AD73ECA3227B948BB7A2359F77DC7D04AB4859,[]
18,2,True,C2F1425CC00C62B14D6CADCBA5AD73ECA3227B948BB7A2359F77DC7D04AB4859,[]
18,3,True,C2F1425CC00C62B14D6CADCBA5AD73ECA3227B948BB7A2359F77DC7D04AB4859,[]
18,4,True,C2F1425CC00C62B14D6CADCBA5AD73ECA3227B948BB7A2359F77DC7D04AB4859,[]
19,0,True,D32ABDDB0CF9B6BE3622D153C430BD8CB7740CBB03022975F88A88671ECD43A7,[]
19,1,True,D32ABDDB0CF9B6BE3622D153C430BD8CB7740CBB03022975F88A88671ECD43A7,[]
19,2,True,D32ABDDB0CF9B6BE3622D153C430BD8CB7740CBB03022975F88A88671ECD43A7,[]
19,3,True,D32ABDDB0CF9B6BE3622D153C430BD8CB7740CBB03022975F88A88671ECD43A7,[]
19,4,True,D32ABDDB0CF9B6BE3622D153C430BD8CB7740CBB03022975F88A88671ECD43A7,[]
20,0,True,1B787646475417BA0133E30FAF16CAA4BC8E334F0DA4FF203C8F7E6AC7A72A00,[]
20,1,True,1B787646475417BA0133E30FAF16CAA4BC8E334F0DA4FF203C8F7E6AC7A72A00,[]
20,2,True,1B787646475417BA0133E30FAF16CAA4BC8E334F0DA4FF203C8F7E6AC7A72A00,[]
20,3,True,1B787646475417BA0133E30FAF16CAA4BC8E334F0DA4FF203C8F7E6AC7A72A00,[]
20,4,True,1B787646475417BA0133E30FAF16CAA4BC8E334F0DA4FF203C8F7E6AC7A72A00,[]
validated-21,0,True,13EB75628E8D4D747AD7A317DDF5390E1C5E64F7F6E90B7D11522AD14A167DB2,[]
validated-21,1,True,13EB75628E8D4D747AD7A317DDF5390E1C5E64F7F6E90B7D11522AD14A167DB2,[]
validated-21,2,True,13EB75628E8D4D747AD7A317DDF5390E1C5E64F7F6E90B7D11522AD14A167DB2,[]
validated-21,3,True,13EB75628E8D4D747AD7A317DDF5390E1C5E64F7F6E90B7D11522AD14A167DB2,[]
validated-20,4,True,1B787646475417BA0133E30FAF16CAA4BC8E334F0DA4FF203C8F7E6AC7A72A00,[]
