peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,17,534d4c1d23f86ce8c80e9115e90d13f6b590ac5fc417388a21f73a4ae6d966d3,[]
2,4,17,534d4c1d23f86ce8c80e9115e90d13f6b590ac5fc417388a21f73a4ae6d966d3,[]
1,3,17,534d4c1d23f86ce8c80e9115e90d13f6b590ac5fc417388a21f73a4ae6d966d3,[]
0,4,17,534d4c1d23f86ce8c80e9115e90d13f6b590ac5fc417388a21f73a4ae6d966d3,[]
4,1,17,534d4c1d23f86ce8c80e9115e90d13f6b590ac5fc417388a21f73a4ae6d966d3,[]
3,4,18,ef3899a72a1d1fdd86525145f3bf82dd579264b754cba4960d0e6709f3966181,[]
2,4,18,ef3899a72a1d1fdd86525145f3bf82dd579264b754cba4960d0e6709f3966181,[]
1,3,18,ef3899a72a1d1fdd86525145f3bf82dd579264b754cba4960d0e6709f3966181,[]
0,4,18,ef3899a72a1d1fdd86525145f3bf82dd579264b754cba4960d0e6709f3966181,[]
4,1,18,ef3899a72a1d1fdd86525145f3bf82dd579264b754cba4960d0e6709f3966181,[]
3,2,19,d56c7dbd24fea76adbed9afbd13a5fc07562b42348fd014401eea530d6af8527,[]
2,3,19,d56c7dbd24fea76adbed9afbd13a5fc07562b42348fd014401eea530d6af8527,[]
1,2,19,d56c7dbd24fea76adbed9afbd13a5fc07562b42348fd014401eea530d6af8527,[]
0,3,19,d56c7dbd24fea76adbed9afbd13a5fc07562b42348fd014401eea530d6af8527,[]
4,3,19,d56c7dbd24fea76adbed9afbd13a5fc07562b42348fd014401eea530d6af8527,[]
3,1,20,2abdfd91bcbdeea27751052c78dd18bb1c3c84b7f878ebe1ad653ae030b7d716,[]
2,3,20,2abdfd91bcbdeea27751052c78dd18bb1c3c84b7f878ebe1ad653ae030b7d716,[]
1,4,20,2abdfd91bcbdeea27751052c78dd18bb1c3c84b7f878ebe1ad653ae030b7d716,[]
0,3,20,2abdfd91bcbdeea27751052c78dd18bb1c3c84b7f878ebe1ad653ae030b7d716,[]
4,0,20,2abdfd91bcbdeea27751052c78dd18bb1c3c84b7f878ebe1ad653ae030b7d716,[]
