node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.003771,803838181,FF355B72602FC4BD0FE72F839C752454FA1C25B9057D9E4243CFC85326204CC8,6
0,6,20,4.004731,803838181,FF355B72602FC4BD0FE72F839C752454FA1C25B9057D9E4243CFC85326204CC8,6
4,6,20,4.001422,803838181,FF355B72602FC4BD0FE72F839C752454FA1C25B9057D9E4243CFC85326204CC8,6
2,7,20,6.002154,803838190,E3CB2ADE5991EEBC01F7FAB82884A82F1F749723BCE40DF07C0BFFB7B42D11AF,7
0,7,20,5.938072,803838190,E3CB2ADE5991EEBC01F7FAB82884A82F1F749723BCE40DF07C0BFFB7B42D11AF,7
4,7,20,6.003118,803838190,E3CB2ADE5991EEBC01F7FAB82884A82F1F749723BCE40DF07C0BFFB7B42D11AF,7
3,7,20,7.009657,803838190,E3CB2ADE5991EEBC01F7FAB82884A82F1F749723BCE40DF07C0BFFB7B42D11AF,7
1,7,20,7.011550,803838190,E3CB2ADE5991EEBC01F7FAB82884A82F1F749723BCE40DF07C0BFFB7B42D11AF,7
0,8,20,4.000751,803838191,C64DC41A086127BC75BE5DA17A3909C1457B2C1413D5D9A8358085082427FA43,8
4,8,20,4.000837,803838191,C64DC41A086127BC75BE5DA17A3909C1457B2C1413D5D9A8358085082427FA43,8
3,8,20,3.994779,803838191,C64DC41A086127BC75BE5DA17A3909C1457B2C1413D5D9A8358085082427FA43,8
2,8,20,5.003070,803838191,C64DC41A086127BC75BE5DA17A3909C1457B2C1413D5D9A8358085082427FA43,8
1,8,20,4.002292,803838191,C64DC41A086127BC75BE5DA17A3909C1457B2C1413D5D9A8358085082427FA43,8
1,9,20,3.000893,803838200,B9658F66C19B788904B8025CF27FD1C639E45E2A71184BB11CA55915B492F258,9
0,9,20,4.049233,803838200,B9658F66C19B788904B8025CF27FD1C639E45E2A71184BB11CA55915B492F258,9
4,9,20,4.000878,803838200,B9658F66C19B788904B8025CF27FD1C639E45E2A71184BB11CA55915B492F258,9
3,9,20,4.001697,803838200,B9658F66C19B788904B8025CF27FD1C639E45E2A71184BB11CA55915B492F258,9
2,9,20,4.001447,803838200,B9658F66C19B788904B8025CF27FD1C639E45E2A71184BB11CA55915B492F258,9
3,10,20,3.001107,803838201,16D39E416E5606DBA142D494584D7A1CB4E91CFFC161FED73A92AA96F9004693,10
2,10,20,3.001013,803838201,16D39E416E5606DBA142D494584D7A1CB4E91CFFC161FED73A92AA96F9004693,10
1,10,20,4.000801,803838201,16D39E416E5606DBA142D494584D7A1CB4E91CFFC161FED73A92AA96F9004693,10
0,10,20,4.023463,803838201,16D39E416E5606DBA142D494584D7A1CB4E91CFFC161FED73A92AA96F9004693,10
4,10,20,4.002155,803838201,16D39E416E5606DBA142D494584D7A1CB4E91CFFC161FED73A92AA96F9004693,10
3,11,20,3.001204,803838202,18303D7D1A96D1C662F7F044C8D86D954688037EFE112B4616003895CE07A2B6,11
2,11,20,3.001180,803838202,18303D7D1A96D1C662F7F044C8D86D954688037EFE112B4616003895CE07A2B6,11
1,11,20,3.001800,803838202,18303D7D1A96D1C662F7F044C8D86D954688037EFE112B4616003895CE07A2B6,11
0,11,20,3.004200,803838202,18303D7D1A96D1C662F7F044C8D86D954688037EFE112B4616003895CE07A2B6,11
4,11,20,3.001768,803838202,18303D7D1A96D1C662F7F044C8D86D954688037EFE112B4616003895CE07A2B6,11
3,12,20,3.001803,803838210,36A12895A6347A4D8E1EB5221D1E00EEDDBFC5142B9ADDBDD5EDC9A549C9D88E,12
2,12,20,3.003303,803838210,36A12895A6347A4D8E1EB5221D1E00EEDDBFC5142B9ADDBDD5EDC9A549C9D88E,12
1,12,20,3.000624,803838210,36A12895A6347A4D8E1EB5221D1E00EEDDBFC5142B9ADDBDD5EDC9A549C9D88E,12
0,12,20,2.965731,803838210,36A12895A6347A4D8E1EB5221D1E00EEDDBFC5142B9ADDBDD5EDC9A549C9D88E,12
4,12,20,3.001170,803838210,36A12895A6347A4D8E1EB5221D1E00EEDDBFC5142B9ADDBDD5EDC9A549C9D88E,12
3,13,20,3.000596,803838211,654E96BBB09BDEBEAB85524B7731CF1A6BEF86ECF0FE676E97DA71D5BA582A6A,13
2,13,20,2.999374,803838211,654E96BBB09BDEBEAB85524B7731CF1A6BEF86ECF0FE676E97DA71D5BA582A6A,13
1,13,20,3.001181,803838211,654E96BBB09BDEBEAB85524B7731CF1A6BEF86ECF0FE676E97DA71D5BA582A6A,13
0,13,20,3.025928,803838211,654E96BBB09BDEBEAB85524B7731CF1A6BEF86ECF0FE676E97DA71D5BA582A6A,13
4,13,20,3.001117,803838211,654E96BBB09BDEBEAB85524B7731CF1A6BEF86ECF0FE676E97DA71D5BA582A6A,13
3,14,20,3.001230,803838212,C2007612BFA21455C9C5A65FDA421ABBA64A1A9758399567EBBF7A9F819B6F42,14
2,14,20,3.002031,803838212,C2007612BFA21455C9C5A65FDA421ABBA64A1A9758399567EBBF7A9F819B6F42,14
1,14,20,3.001403,803838212,C2007612BFA21455C9C5A65FDA421ABBA64A1A9758399567EBBF7A9F819B6F42,14
0,14,20,3.014094,803838212,C2007612BFA21455C9C5A65FDA421ABBA64A1A9758399567EBBF7A9F819B6F42,14
4,14,20,3.001130,803838212,C2007612BFA21455C9C5A65FDA421ABBA64A1A9758399567EBBF7A9F819B6F42,14
3,15,20,3.001196,803838220,330BD459441037F62D99DC86D5108024A2911E6B9284EF9AA3D90D5ED70F0691,15
2,15,20,3.000524,803838220,330BD459441037F62D99DC86D5108024A2911E6B9284EF9AA3D90D5ED70F0691,15
1,15,20,3.001288,803838220,330BD459441037F62D99DC86D5108024A2911E6B9284EF9AA3D90D5ED70F0691,15
0,15,20,2.997331,803838220,330BD459441037F62D99DC86D5108024A2911E6B9284EF9AA3D90D5ED70F0691,15
4,15,20,3.001122,803838220,330BD459441037F62D99DC86D5108024A2911E6B9284EF9AA3D90D5ED70F0691,15
3,16,20,3.002931,803838221,13557434BB5CE170C4746128CBE8A0D6976932B87B47833B0106DD3FA3DE0A8B,16
2,16,20,3.001594,803838221,13557434BB5CE170C4746128CBE8A0D6976932B87B47833B0106DD3FA3DE0A8B,16
1,16,20,3.001030,803838221,13557434BB5CE170C4746128CBE8A0D6976932B87B47833B0106DD3FA3DE0A8B,16
0,16,20,2.988845,803838221,13557434BB5CE170C4746128CBE8A0D6976932B87B47833B0106DD3FA3DE0A8B,16
4,16,20,3.001667,803838221,13557434BB5CE170C4746128CBE8A0D6976932B87B47833B0106DD3FA3DE0A8B,16
3,17,20,3.000874,803838222,534D4C1D23F86CE8C80E9115E90D13F6B590AC5FC417388A21F73A4AE6D966D3,17
2,17,20,3.001419,803838222,534D4C1D23F86CE8C80E9115E90D13F6B590AC5FC417388A21F73A4AE6D966D3,17
1,17,20,3.001625,803838222,534D4C1D23F86CE8C80E9115E90D13F6B590AC5FC417388A21F73A4AE6D966D3,17
0,17,20,3.006349,803838222,534D4C1D23F86CE8C80E9115E90D13F6B590AC5FC417388A21F73A4AE6D966D3,17
4,17,20,3.001282,803838222,534D4C1D23F86CE8C80E9115E90D13F6B590AC5FC417388A21F73A4AE6D966D3,17
3,18,20,3.001745,803838230,EF3899A72A1D1FDD86525145F3BF82DD579264B754CBA4960D0E6709F3966181,18
2,18,20,3.001281,803838230,EF3899A72A1D1FDD86525145F3BF82DD579264B754CBA4960D0E6709F3966181,18
1,18,20,3.000843,803838230,EF3899A72A1D1FDD86525145F3BF82DD579264B754CBA4960D0E6709F3966181,18
0,18,20,3.002177,803838230,EF3899A72A1D1FDD86525145F3BF82DD579264B754CBA4960D0E6709F3966181,18
4,18,20,3.000374,803838230,EF3899A72A1D1FDD86525145F3BF82DD579264B754CBA4960D0E6709F3966181,18
3,19,20,3.002107,803838231,D56C7DBD24FEA76ADBED9AFBD13A5FC07562B42348FD014401EEA530D6AF8527,19
2,19,20,3.002326,803838231,D56C7DBD24FEA76ADBED9AFBD13A5FC07562B42348FD014401EEA530D6AF8527,19
1,19,20,3.001682,803838231,D56C7DBD24FEA76ADBED9AFBD13A5FC07562B42348FD014401EEA530D6AF8527,19
0,19,20,2.972100,803838231,D56C7DBD24FEA76ADBED9AFBD13A5FC07562B42348FD014401EEA530D6AF8527,19
4,19,20,3.001476,803838231,D56C7DBD24FEA76ADBED9AFBD13A5FC07562B42348FD014401EEA530D6AF8527,19
3,20,20,3.000656,803838232,2ABDFD91BCBDEEA27751052C78DD18BB1C3C84B7F878EBE1AD653AE030B7D716,20
2,20,20,3.000790,803838232,2ABDFD91BCBDEEA27751052C78DD18BB1C3C84B7F878EBE1AD653AE030B7D716,20
1,20,20,3.001867,803838232,2ABDFD91BCBDEEA27751052C78DD18BB1C3C84B7F878EBE1AD653AE030B7D716,20
0,20,20,3.035107,803838232,2ABDFD91BCBDEEA27751052C78DD18BB1C3C84B7F878EBE1AD653AE030B7D716,20
4,20,20,3.001645,803838232,2ABDFD91BCBDEEA27751052C78DD18BB1C3C84B7F878EBE1AD653AE030B7D716,20
