peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,22d6cfb3a71c21dbc9b7fa6b0aa9a82bfc76f70cc5c71e15d5e83df4415a7656,['170B149CD2A2DF2C03658A1FF15536A10723F5CC78BD073F825166AB8732644A']
3,4,7,22d6cfb3a71c21dbc9b7fa6b0aa9a82bfc76f70cc5c71e15d5e83df4415a7656,['170B149CD2A2DF2C03658A1FF15536A10723F5CC78BD073F825166AB8732644A']
1,2,7,22d6cfb3a71c21dbc9b7fa6b0aa9a82bfc76f70cc5c71e15d5e83df4415a7656,['170B149CD2A2DF2C03658A1FF15536A10723F5CC78BD073F825166AB8732644A']
2,3,7,22d6cfb3a71c21dbc9b7fa6b0aa9a82bfc76f70cc5c71e15d5e83df4415a7656,['170B149CD2A2DF2C03658A1FF15536A10723F5CC78BD073F825166AB8732644A']
4,3,8,3a87c34ead80da99b601540450e83f9c5a2f5b68145ccb938c5ed136160e2ad2,[]
1,3,8,3a87c34ead80da99b601540450e83f9c5a2f5b68145ccb938c5ed136160e2ad2,[]
3,4,8,3a87c34ead80da99b601540450e83f9c5a2f5b68145ccb938c5ed136160e2ad2,[]
2,4,8,3a87c34ead80da99b601540450e83f9c5a2f5b68145ccb938c5ed136160e2ad2,[]
4,2,9,b7fed14df2ae8766ad341f69e8439e13e881ff940c48b8f1af561aa7fcac2a9b,[]
1,4,9,b7fed14df2ae8766ad341f69e8439e13e881ff940c48b8f1af561aa7fcac2a9b,[]
3,4,9,b7fed14df2ae8766ad341f69e8439e13e881ff940c48b8f1af561aa7fcac2a9b,[]
2,3,9,b7fed14df2ae8766ad341f69e8439e13e881ff940c48b8f1af561aa7fcac2a9b,[]
4,3,10,2c66df490c2b0cd847606120e045fa1d91e6e6e9ee61194ba745ae8dbe3ffc33,[]
1,4,10,2c66df490c2b0cd847606120e045fa1d91e6e6e9ee61194ba745ae8dbe3ffc33,[]
3,4,10,2c66df490c2b0cd847606120e045fa1d91e6e6e9ee61194ba745ae8dbe3ffc33,[]
2,4,10,2c66df490c2b0cd847606120e045fa1d91e6e6e9ee61194ba745ae8dbe3ffc33,[]
4,3,11,7e72314b4c5e2b4357989fc7b84f653abe10a438093ece9689b89b611a260481,[]
0,4,11,7e72314b4c5e2b4357989fc7b84f653abe10a438093ece9689b89b611a260481,[]
1,3,11,7e72314b4c5e2b4357989fc7b84f653abe10a438093ece9689b89b611a260481,[]
2,0,11,7e72314b4c5e2b4357989fc7b84f653abe10a438093ece9689b89b611a260481,[]
3,4,11,7e72314b4c5e2b4357989fc7b84f653abe10a438093ece9689b89b611a260481,[]
4,2,12,773c39141437ac37613cc4b68f760cac8cdd2abe89e8e7177bf1e466e6cdc6bb,[]
0,4,12,773c39141437ac37613cc4b68f760cac8cdd2abe89e8e7177bf1e466e6cdc6bb,[]
1,2,12,773c39141437ac37613cc4b68f760cac8cdd2abe89e8e7177bf1e466e6cdc6bb,[]
2,4,12,773c39141437ac37613cc4b68f760cac8cdd2abe89e8e7177bf1e466e6cdc6bb,[]
3,4,12,773c39141437ac37613cc4b68f760cac8cdd2abe89e8e7177bf1e466e6cdc6bb,[]
4,3,13,53245c7c075fc8bc976cb6bd5e05555eabe63c3ac496fe12a508c46b4465df47,[]
0,3,13,53245c7c075fc8bc976cb6bd5e05555eabe63c3ac496fe12a508c46b4465df47,[]
1,3,13,53245c7c075fc8bc976cb6bd5e05555eabe63c3ac496fe12a508c46b4465df47,[]
2,3,13,53245c7c075fc8bc976cb6bd5e05555eabe63c3ac496fe12a508c46b4465df47,[]
3,4,13,53245c7c075fc8bc976cb6bd5e05555eabe63c3ac496fe12a508c46b4465df47,[]
4,3,14,658a239ad1ac1a896471a7eb185c9d08a0b90893e1178c47fa1fe1f981d86164,[]
0,4,14,658a239ad1ac1a896471a7eb185c9d08a0b90893e1178c47fa1fe1f981d86164,[]
1,3,14,658a239ad1ac1a896471a7eb185c9d08a0b90893e1178c47fa1fe1f981d86164,[]
2,0,14,658a239ad1ac1a896471a7eb185c9d08a0b90893e1178c47fa1fe1f981d86164,[]
3,4,14,658a239ad1ac1a896471a7eb185c9d08a0b90893e1178c47fa1fe1f981d86164,[]
4,3,15,e35c89b49d8f4c6b1ca73a66e9253060538d6b4fe14ee66666763a7aecc04870,[]
0,2,15,e35c89b49d8f4c6b1ca73a66e9253060538d6b4fe14ee66666763a7aecc04870,[]
1,3,15,e35c89b49d8f4c6b1ca73a66e9253060538d6b4fe14ee66666763a7aecc04870,[]
2,4,15,e35c89b49d8f4c6b1ca73a66e9253060538d6b4fe14ee66666763a7aecc04870,[]
3,2,15,e35c89b49d8f4c6b1ca73a66e9253060538d6b4fe14ee66666763a7aecc04870,[]
4,0,16,30a82a6bcc7ebf3490485b1da85229178e284f400991b2725094af617893ca7b,[]
0,3,16,30a82a6bcc7ebf3490485b1da85229178e284f400991b2725094af617893ca7b,[]
1,4,16,30a82a6bcc7ebf3490485b1da85229178e284f400991b2725094af617893ca7b,[]
2,3,16,30a82a6bcc7ebf3490485b1da85229178e284f400991b2725094af617893ca7b,[]
3,4,16,30a82a6bcc7ebf3490485b1da85229178e284f400991b2725094af617893ca7b,[]
4,2,17,27c4c369cb1a511f28805b744d9bc15d0ea0a943f230902fbd0aafa31929fc5a,[]
0,4,17,27c4c369cb1a511f28805b744d9bc15d0ea0a943f230902fbd0aafa31929fc5a,[]
1,3,17,27c4c369cb1a511f28805b744d9bc15d0ea0a943f230902fbd0aafa31929fc5a,[]
2,4,17,27c4c369cb1a511f28805b744d9bc15d0ea0a943f230902fbd0aafa31929fc5a,[]
3,4,17,27c4c369cb1a511f28805b744d9bc15d0ea0a943f230902fbd0aafa31929fc5a,[]
4,2,18,618df30d33c909b07b45bf5f3f443155d71bff45ab055d3d014e91d01dd42c90,[]
0,3,18,618df30d33c909b07b45bf5f3f443155d71bff45ab055d3d014e91d01dd42c90,[]
1,4,18,618df30d33c909b07b45bf5f3f443155d71bff45ab055d3d014e91d01dd42c90,[]
2,4,18,618df30d33c909b07b45bf5f3f443155d71bff45ab055d3d014e91d01dd42c90,[]
3,4,18,618df30d33c909b07b45bf5f3f443155d71bff45ab055d3d014e91d01dd42c90,[]
4,3,19,1b3dfaa29d1a4a9fc9987ace27bde9adc2d0b392e28c0df6de54e5c52fcf463f,[]
0,4,19,1b3dfaa29d1a4a9fc9987ace27bde9adc2d0b392e28c0df6de54e5c52fcf463f,[]
1,4,19,1b3dfaa29d1a4a9fc9987ace27bde9adc2d0b392e28c0df6de54e5c52fcf463f,[]
2,0,19,1b3dfaa29d1a4a9fc9987ace27bde9adc2d0b392e28c0df6de54e5c52fcf463f,[]
3,2,19,1b3dfaa29d1a4a9fc9987ace27bde9adc2d0b392e28c0df6de54e5c52fcf463f,[]
4,2,20,65f1586c9883e52d6ea3567068eb9dff94ee607d19f789fe6bfe7ab28b10f7dd,[]
0,3,20,65f1586c9883e52d6ea3567068eb9dff94ee607d19f789fe6bfe7ab28b10f7dd,[]
1,3,20,65f1586c9883e52d6ea3567068eb9dff94ee607d19f789fe6bfe7ab28b10f7dd,[]
2,4,20,65f1586c9883e52d6ea3567068eb9dff94ee607d19f789fe6bfe7ab28b10f7dd,[]
3,2,20,65f1586c9883e52d6ea3567068eb9dff94ee607d19f789fe6bfe7ab28b10f7dd,[]
