node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.018857,803854040,658A239AD1AC1A896471A7EB185C9D08A0B90893E1178C47FA1FE1F981D86164,14
4,15,20,3.001571,803854041,E35C89B49D8F4C6B1CA73A66E9253060538D6B4FE14EE66666763A7AECC04870,15
0,15,20,3.001382,803854041,E35C89B49D8F4C6B1CA73A66E9253060538D6B4FE14EE66666763A7AECC04870,15
1,15,20,3.000499,803854041,E35C89B49D8F4C6B1CA73A66E9253060538D6B4FE14EE66666763A7AECC04870,15
2,15,20,2.990463,803854041,E35C89B49D8F4C6B1CA73A66E9253060538D6B4FE14EE66666763A7AECC04870,15
3,15,20,2.982375,803854041,E35C89B49D8F4C6B1CA73A66E9253060538D6B4FE14EE66666763A7AECC04870,15
4,16,20,3.001175,803854042,30A82A6BCC7EBF3490485B1DA85229178E284F400991B2725094AF617893CA7B,16
0,16,20,3.000057,803854042,30A82A6BCC7EBF3490485B1DA85229178E284F400991B2725094AF617893CA7B,16
1,16,20,3.001200,803854042,30A82A6BCC7EBF3490485B1DA85229178E284F400991B2725094AF617893CA7B,16
2,16,20,3.030460,803854042,30A82A6BCC7EBF3490485B1DA85229178E284F400991B2725094AF617893CA7B,16
3,16,20,3.056168,803854042,30A82A6BCC7EBF3490485B1DA85229178E284F400991B2725094AF617893CA7B,16
4,17,20,3.000983,803854050,27C4C369CB1A511F28805B744D9BC15D0EA0A943F230902FBD0AAFA31929FC5A,17
0,17,20,3.001436,803854050,27C4C369CB1A511F28805B744D9BC15D0EA0A943F230902FBD0AAFA31929FC5A,17
1,17,20,3.001027,803854050,27C4C369CB1A511F28805B744D9BC15D0EA0A943F230902FBD0AAFA31929FC5A,17
2,17,20,3.015953,803854050,27C4C369CB1A511F28805B744D9BC15D0EA0A943F230902FBD0AAFA31929FC5A,17
3,17,20,2.986269,803854050,27C4C369CB1A511F28805B744D9BC15D0EA0A943F230902FBD0AAFA31929FC5A,17
4,18,20,3.001675,803854051,618DF30D33C909B07B45BF5F3F443155D71BFF45AB055D3D014E91D01DD42C90,18
0,18,20,3.001300,803854051,618DF30D33C909B07B45BF5F3F443155D71BFF45AB055D3D014E91D01DD42C90,18
1,18,20,3.000674,803854051,618DF30D33C909B07B45BF5F3F443155D71BFF45AB055D3D014E91D01DD42C90,18
2,18,20,2.994857,803854051,618DF30D33C909B07B45BF5F3F443155D71BFF45AB055D3D014E91D01DD42C90,18
3,18,20,3.023804,803854051,618DF30D33C909B07B45BF5F3F443155D71BFF45AB055D3D014E91D01DD42C90,18
4,19,20,3.001687,803854052,1B3DFAA29D1A4A9FC9987ACE27BDE9ADC2D0B392E28C0DF6DE54E5C52FCF463F,19
0,19,20,3.002623,803854052,1B3DFAA29D1A4A9FC9987ACE27BDE9ADC2D0B392E28C0DF6DE54E5C52FCF463F,19
1,19,20,3.001301,803854052,1B3DFAA29D1A4A9FC9987ACE27BDE9ADC2D0B392E28C0DF6DE54E5C52FCF463F,19
2,19,20,3.000962,803854052,1B3DFAA29D1A4A9FC9987ACE27BDE9ADC2D0B392E28C0DF6DE54E5C52FCF463F,19
3,19,20,3.007349,803854052,1B3DFAA29D1A4A9FC9987ACE27BDE9ADC2D0B392E28C0DF6DE54E5C52FCF463F,19
4,20,20,3.000970,803854060,65F1586C9883E52D6EA3567068EB9DFF94EE607D19F789FE6BFE7AB28B10F7DD,20
0,20,20,3.000274,803854060,65F1586C9883E52D6EA3567068EB9DFF94EE607D19F789FE6BFE7AB28B10F7DD,20
1,20,20,3.001042,803854060,65F1586C9883E52D6EA3567068EB9DFF94EE607D19F789FE6BFE7AB28B10F7DD,20
2,20,20,2.998998,803854060,65F1586C9883E52D6EA3567068EB9DFF94EE607D19F789FE6BFE7AB28B10F7DD,20
3,20,20,2.992733,803854060,65F1586C9883E52D6EA3567068EB9DFF94EE607D19F789FE6BFE7AB28B10F7DD,20
