peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,076b9b622b889d7d53564059178777f51d49f94c8f9d9e41a05ab71b5b0b00b7,"['5734723E6586AA81DC9BBC98B51BF2128CD65CA2065CB6FA64FD58C26B144AD5', 'ADAF9D7EB6CBB9695BC3140FE92207797758C50032102C59724B96FC6B33F470', 'F2A0D1E2E22AD99124B4EFA6972CC8DFB611612ECFDD164354A04B749A3C63EF']"
4,2,6,df3e75ed4e2adfdccaae56bde21094939354fa756723a2d201d843553c662fc1,['F2A0D1E2E22AD99124B4EFA6972CC8DFB611612ECFDD164354A04B749A3C63EF']
3,2,6,df3e75ed4e2adfdccaae56bde21094939354fa756723a2d201d843553c662fc1,['F2A0D1E2E22AD99124B4EFA6972CC8DFB611612ECFDD164354A04B749A3C63EF']
1,3,6,df3e75ed4e2adfdccaae56bde21094939354fa756723a2d201d843553c662fc1,['F2A0D1E2E22AD99124B4EFA6972CC8DFB611612ECFDD164354A04B749A3C63EF']
0,3,6,df3e75ed4e2adfdccaae56bde21094939354fa756723a2d201d843553c662fc1,['F2A0D1E2E22AD99124B4EFA6972CC8DFB611612ECFDD164354A04B749A3C63EF']
4,3,7,1914b54b04a58751846a17d3472c1fae5ca1ed52da46d900340c8d2e9b003a8c,['1946D68A25E5128287B788FDF3C9842A909F494B05E8ADA5DD6B2E2E77B84859']
1,4,7,1914b54b04a58751846a17d3472c1fae5ca1ed52da46d900340c8d2e9b003a8c,['1946D68A25E5128287B788FDF3C9842A909F494B05E8ADA5DD6B2E2E77B84859']
0,3,7,deb61d55861f3e34f482f7190665e4dd7ee4114310ea1fcfce4138b7a9b52db0,['B45934E280446468E7C4AD5E899BDE25AB7458FB61D4E8449DD8A66F0AEBC76A']
3,2,7,1914b54b04a58751846a17d3472c1fae5ca1ed52da46d900340c8d2e9b003a8c,['1946D68A25E5128287B788FDF3C9842A909F494B05E8ADA5DD6B2E2E77B84859']
4,2,8,965fb87e647684b479f4ba8f020686540ff067ea410278d1b970775ad1b1bde9,[]
3,4,8,965fb87e647684b479f4ba8f020686540ff067ea410278d1b970775ad1b1bde9,[]
1,4,8,965fb87e647684b479f4ba8f020686540ff067ea410278d1b970775ad1b1bde9,[]
0,4,8,965fb87e647684b479f4ba8f020686540ff067ea410278d1b970775ad1b1bde9,[]
4,1,9,9c1f9ecaef5f10ec0ef38302a2eae8b7c1f308f66b295b3eded943423f4754d8,[]
1,4,9,9c1f9ecaef5f10ec0ef38302a2eae8b7c1f308f66b295b3eded943423f4754d8,[]
3,4,9,9c1f9ecaef5f10ec0ef38302a2eae8b7c1f308f66b295b3eded943423f4754d8,[]
0,4,9,9c1f9ecaef5f10ec0ef38302a2eae8b7c1f308f66b295b3eded943423f4754d8,[]
4,2,10,34d1006ddb9c9f61cf0d115247f7e235d70ee9ebc4013cfc43a499b3b92d6d83,[]
1,3,10,34d1006ddb9c9f61cf0d115247f7e235d70ee9ebc4013cfc43a499b3b92d6d83,[]
0,4,10,34d1006ddb9c9f61cf0d115247f7e235d70ee9ebc4013cfc43a499b3b92d6d83,[]
3,2,10,34d1006ddb9c9f61cf0d115247f7e235d70ee9ebc4013cfc43a499b3b92d6d83,[]
4,1,11,d651d54e91b6b604fee6aeb653dbe46d48ab64bb3f3d15d01ee2528c0f8f5e3a,[]
1,2,11,d651d54e91b6b604fee6aeb653dbe46d48ab64bb3f3d15d01ee2528c0f8f5e3a,[]
0,3,11,d651d54e91b6b604fee6aeb653dbe46d48ab64bb3f3d15d01ee2528c0f8f5e3a,[]
3,4,11,d651d54e91b6b604fee6aeb653dbe46d48ab64bb3f3d15d01ee2528c0f8f5e3a,[]
4,3,12,073228233d01840c5f6847f116016dab5279c3cad866961ced9e32e3b6063f30,[]
1,4,12,073228233d01840c5f6847f116016dab5279c3cad866961ced9e32e3b6063f30,[]
0,2,12,073228233d01840c5f6847f116016dab5279c3cad866961ced9e32e3b6063f30,[]
3,4,12,073228233d01840c5f6847f116016dab5279c3cad866961ced9e32e3b6063f30,[]
2,1,12,073228233d01840c5f6847f116016dab5279c3cad866961ced9e32e3b6063f30,[]
4,3,13,02c56186199dd299b6395a9dbf2888bc07b2b26eb9a130ab653d6a6c52768e1c,[]
1,4,13,02c56186199dd299b6395a9dbf2888bc07b2b26eb9a130ab653d6a6c52768e1c,[]
0,3,13,02c56186199dd299b6395a9dbf2888bc07b2b26eb9a130ab653d6a6c52768e1c,[]
3,1,13,02c56186199dd299b6395a9dbf2888bc07b2b26eb9a130ab653d6a6c52768e1c,[]
2,3,13,02c56186199dd299b6395a9dbf2888bc07b2b26eb9a130ab653d6a6c52768e1c,[]
4,1,14,425b14b0f7e780f520dc030fb7f19a95bb5addc0ab89b76167f31c1022f95e4d,[]
1,0,14,425b14b0f7e780f520dc030fb7f19a95bb5addc0ab89b76167f31c1022f95e4d,[]
0,3,14,425b14b0f7e780f520dc030fb7f19a95bb5addc0ab89b76167f31c1022f95e4d,[]
3,4,14,425b14b0f7e780f520dc030fb7f19a95bb5addc0ab89b76167f31c1022f95e4d,[]
2,3,14,425b14b0f7e780f520dc030fb7f19a95bb5addc0ab89b76167f31c1022f95e4d,[]
4,1,15,7058a1e847af6989b5a9c00781d8258bb29f6434aadf07a4f52372c1fab36403,[]
1,3,15,7058a1e847af6989b5a9c00781d8258bb29f6434aadf07a4f52372c1fab36403,[]
0,4,15,7058a1e847af6989b5a9c00781d8258bb29f6434aadf07a4f52372c1fab36403,[]
3,4,15,7058a1e847af6989b5a9c00781d8258bb29f6434aadf07a4f52372c1fab36403,[]
2,3,15,7058a1e847af6989b5a9c00781d8258bb29f6434aadf07a4f52372c1fab36403,[]
4,2,16,5fdd7b71ed680c85432fd701b199c151ff2d2b590452665a2e603e7d0c286e44,[]
1,3,16,5fdd7b71ed680c85432fd701b199c151ff2d2b590452665a2e603e7d0c286e44,[]
0,3,16,5fdd7b71ed680c85432fd701b199c151ff2d2b590452665a2e603e7d0c286e44,[]
3,1,16,5fdd7b71ed680c85432fd701b199c151ff2d2b590452665a2e603e7d0c286e44,[]
2,1,16,5fdd7b71ed680c85432fd701b199c151ff2d2b590452665a2e603e7d0c286e44,[]
4,0,17,d7f1d4020e9a07990a5185cb8024212c7083ba3f635e7d342cc6ca5d7b80dc09,[]
1,4,17,d7f1d4020e9a07990a5185cb8024212c7083ba3f635e7d342cc6ca5d7b80dc09,[]
0,1,17,d7f1d4020e9a07990a5185cb8024212c7083ba3f635e7d342cc6ca5d7b80dc09,[]
3,2,17,d7f1d4020e9a07990a5185cb8024212c7083ba3f635e7d342cc6ca5d7b80dc09,[]
2,4,17,d7f1d4020e9a07990a5185cb8024212c7083ba3f635e7d342cc6ca5d7b80dc09,[]
4,3,18,94d2b8f4e33705c153cb23a2379e3cde5c8868d9762113088f7aee318ffb493f,[]
1,4,18,94d2b8f4e33705c153cb23a2379e3cde5c8868d9762113088f7aee318ffb493f,[]
0,4,18,94d2b8f4e33705c153cb23a2379e3cde5c8868d9762113088f7aee318ffb493f,[]
3,4,18,94d2b8f4e33705c153cb23a2379e3cde5c8868d9762113088f7aee318ffb493f,[]
2,1,18,94d2b8f4e33705c153cb23a2379e3cde5c8868d9762113088f7aee318ffb493f,[]
4,2,19,fef08a42e2503367b4523dfcbe9c5ab750f15b0111ae568ba97c0efb9ee86e17,[]
1,3,19,fef08a42e2503367b4523dfcbe9c5ab750f15b0111ae568ba97c0efb9ee86e17,[]
0,4,19,fef08a42e2503367b4523dfcbe9c5ab750f15b0111ae568ba97c0efb9ee86e17,[]
3,2,19,fef08a42e2503367b4523dfcbe9c5ab750f15b0111ae568ba97c0efb9ee86e17,[]
2,3,19,fef08a42e2503367b4523dfcbe9c5ab750f15b0111ae568ba97c0efb9ee86e17,[]
4,1,20,135c364b143e49cb58ea4b552a35c9b7d11c4bdf612fd56f2f128dbccf1d7aa1,[]
1,4,20,135c364b143e49cb58ea4b552a35c9b7d11c4bdf612fd56f2f128dbccf1d7aa1,[]
0,4,20,135c364b143e49cb58ea4b552a35c9b7d11c4bdf612fd56f2f128dbccf1d7aa1,[]
3,4,20,135c364b143e49cb58ea4b552a35c9b7d11c4bdf612fd56f2f128dbccf1d7aa1,[]
2,4,20,135c364b143e49cb58ea4b552a35c9b7d11c4bdf612fd56f2f128dbccf1d7aa1,[]
