node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.001548,803854520,31E1AA24522827568935FCB0731EBC0894EB49DA970DEF2B7D705F328ABB93D9,5
0,5,20,4.003361,803854520,31E1AA24522827568935FCB0731EBC0894EB49DA970DEF2B7D705F328ABB93D9,5
2,5,20,5.002677,803854520,592804CF25BDE215AF108BD07BF0DD0A276038B4EE898188A58C20FE8E343432,5
4,6,20,7.006125,803854521,54B6A8D22E4910FAC6BB6B97271FB3188D00EC7EE4BBD8481DD327D7EEB139FB,6
0,6,20,5.002967,803854521,0FC1D80FF0606D95F2B0C0A8DB65341C5264D402A9A7334886930BA973D18902,6
2,6,20,6.005328,803854521,54B6A8D22E4910FAC6BB6B97271FB3188D00EC7EE4BBD8481DD327D7EEB139FB,6
3,6,20,9.005393,803854521,54B6A8D22E4910FAC6BB6B97271FB3188D00EC7EE4BBD8481DD327D7EEB139FB,6
0,7,20,16.009311,803854530,088311CB9250DDC3F4789EF29003987AB963F1CAFD32839B7F6656C6E3A7BD85,7
3,7,20,21.009165,803854530,9B252FD6BA26DC87EE94BFD382BD59FE176CF79D8381257E8678A89DF20E79F7,7
2,7,20,23.018975,803854530,14C721A5F8C7C646BCCCD8BB9DE9EC5852DFBF25B57C4C3B8FE86EB39260DB37,7
4,7,20,25.021991,803854530,9B252FD6BA26DC87EE94BFD382BD59FE176CF79D8381257E8678A89DF20E79F7,7
4,8,20,3.000925,803854550,AA186B20E47DC12D7874EED160FF3B41FAAE9DC7F057FC31410D7D88BCB6AA2D,8
3,8,20,5.008039,803854550,AA186B20E47DC12D7874EED160FF3B41FAAE9DC7F057FC31410D7D88BCB6AA2D,8
1,6,20,36.020765,803854521,B26A150193FBC7D5A2C89BDCA924B742E9B5C44377B0CF1DC794ABCFF045ACE5,6
0,8,20,16.006636,803854540,EFF67F4BA09CF025FE77C20163FAD93686E0CC997757CBD9773B64AE9AF114DC,8
4,9,20,5.003093,803854560,9258457A5628557495377E97095AB6068EAD90F99979B28780691DD2942D6DA4,9
3,9,20,6.002016,803854560,9258457A5628557495377E97095AB6068EAD90F99979B28780691DD2942D6DA4,9
2,8,20,20.014113,803854550,C1F493D3B2E834AB93BC5D61D4D2F2B2225B4944A291C9F60B721BE2B8E2F94B,8
0,9,20,16.008349,803854560,6C01219EF9766C23C47F0EC6D5821AF502337300855F1D41A2723D2A9C7E35A0,9
4,10,20,16.011256,803854561,607A8F7DA12A0BA65B91321841CC6D92AE755E50E672B20DC38320AD0273DDE4,10
3,10,20,15.013068,803854561,607A8F7DA12A0BA65B91321841CC6D92AE755E50E672B20DC38320AD0273DDE4,10
1,7,20,25.013464,803854560,996FED852061A7CD3950B2436DA8071CCBE605933BD76CCB0D870A0976CF4971,7
0,10,20,16.009242,803854570,494921CFB3119F58A74FEECFD9299A2F9AA5F15836AB8C2191515AC3D3279017,10
2,9,20,20.010350,803854570,EC1CC3B19FFA95315178ADAE7F4E5F10BAC756F8D120253CCB1D306B38E7657B,9
4,11,20,16.004929,803854580,C95E18A973D26856FEBF5A1AB01B609729936840CB093CFF2A517CA1FE67FD8D,11
3,11,20,16.003871,803854580,C95E18A973D26856FEBF5A1AB01B609729936840CB093CFF2A517CA1FE67FD8D,11
1,8,20,20.016092,803854580,4BD27630B4816941F4CE2B9224167303FFE5FAD16E3758141391324F37741C9D,8
0,11,20,16.006405,803854590,3948546993CBCFB9ED44696136938F7D1C992D0E1C7E121B82AB2C078B47E163,11
3,12,20,15.004797,803854590,B1DE8DF47AB8C89FA0ACFBCCBCCAC2BB0BB0FF475288C00B0E2C0FE8BFDBFFC4,12
4,12,20,16.008404,803854590,B1DE8DF47AB8C89FA0ACFBCCBCCAC2BB0BB0FF475288C00B0E2C0FE8BFDBFFC4,12
2,10,20,20.008749,803854590,E88872C2BA01774F3AD570D20348E69A020DF85B4A995CC389E6AD3BBFE116EA,10
1,9,20,20.006652,803854600,513558ADA4ED1734EC7A749BB52BD1DA27D28857DFFD2DB0CEC0089F4B4E885A,9
0,12,20,16.006171,803854610,4EE1188F3028133E8B816D88BFB12391C7795CEDC798EAAE00CC46571995B1A4,12
3,13,20,16.007959,803854610,12AD6AACE2153B85CE64E00158A0D1D3CF3946EEDD3DC1F14ECFD968D7CF159A,13
4,13,20,16.017222,803854610,12AD6AACE2153B85CE64E00158A0D1D3CF3946EEDD3DC1F14ECFD968D7CF159A,13
2,11,20,20.006732,803854610,7A335A70176DB8C47E456A9847A3704F51DE3AA8B3C42951182DAAAFF1F194F0,11
0,13,20,16.007257,803854620,6555995FAEBDAB0DEFDFDAE1893379F43BFFA38B15298520D43193C620DFBFA7,13
3,14,20,16.006797,803854620,AAD3CF330CDCF0A2D6AC266297D944833E8D8C2B1EC067A32436104824E929F3,14
