peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,b2786aac781db83290a327a9ead072f416bda977c9b1ccb390dd583f53f8df18,[]
2,4,6,b2786aac781db83290a327a9ead072f416bda977c9b1ccb390dd583f53f8df18,[]
4,3,6,b2786aac781db83290a327a9ead072f416bda977c9b1ccb390dd583f53f8df18,[]
3,2,7,7c8fa5f9754f6714f38f4c03f991455cf644bb03b8addd7d2dc03a5e3640bda3,[]
1,4,7,7c8fa5f9754f6714f38f4c03f991455cf644bb03b8addd7d2dc03a5e3640bda3,[]
0,2,7,7c8fa5f9754f6714f38f4c03f991455cf644bb03b8addd7d2dc03a5e3640bda3,[]
2,4,7,7c8fa5f9754f6714f38f4c03f991455cf644bb03b8addd7d2dc03a5e3640bda3,[]
3,4,8,a2d305e6486440cc8171c4015f654ed4b05445e05703c13928ddc7b5240b466c,['7D40914D1169A0636B6584B8F3AF4CCB509ECF1B2FA38814F38468F0693D52A8']
1,4,8,1958b9f2f693dc030b9157ffdba9844f3251791240fd489a248e0374231cebec,['C225577DFFC3AA8EC719EDFB9BEB3341B16417CB0E83943599832DF50AE1BC13']
0,1,8,1958b9f2f693dc030b9157ffdba9844f3251791240fd489a248e0374231cebec,['C225577DFFC3AA8EC719EDFB9BEB3341B16417CB0E83943599832DF50AE1BC13']
2,3,8,1958b9f2f693dc030b9157ffdba9844f3251791240fd489a248e0374231cebec,['C225577DFFC3AA8EC719EDFB9BEB3341B16417CB0E83943599832DF50AE1BC13']
0,2,9,1d1420891397394893913b8cfd8e513ee54798919e41dab102c7f302d20aa95c,[]
1,4,9,1d1420891397394893913b8cfd8e513ee54798919e41dab102c7f302d20aa95c,[]
2,3,9,1d1420891397394893913b8cfd8e513ee54798919e41dab102c7f302d20aa95c,[]
0,4,10,d7540a4c01b9cc5c8644c16d0fd42ac9268a5242d2e6115d9b66a71abbb1afe8,[]
1,4,10,d7540a4c01b9cc5c8644c16d0fd42ac9268a5242d2e6115d9b66a71abbb1afe8,[]
2,4,10,d7540a4c01b9cc5c8644c16d0fd42ac9268a5242d2e6115d9b66a71abbb1afe8,[]
4,1,7,7c8fa5f9754f6714f38f4c03f991455cf644bb03b8addd7d2dc03a5e3640bda3,[]
0,3,11,e247b435ed4457a0b9d5672484c96550a2de32eee2105a715263f1a936614b8e,[]
1,4,11,e247b435ed4457a0b9d5672484c96550a2de32eee2105a715263f1a936614b8e,[]
2,3,11,e247b435ed4457a0b9d5672484c96550a2de32eee2105a715263f1a936614b8e,[]
0,4,12,1f7c681f56c9f1040dfb739601988cd738d165000f6326b367284a4b3ab4b766,[]
1,4,12,1f7c681f56c9f1040dfb739601988cd738d165000f6326b367284a4b3ab4b766,[]
2,0,12,1f7c681f56c9f1040dfb739601988cd738d165000f6326b367284a4b3ab4b766,[]
4,3,12,1f7c681f56c9f1040dfb739601988cd738d165000f6326b367284a4b3ab4b766,[]
3,2,12,1f7c681f56c9f1040dfb739601988cd738d165000f6326b367284a4b3ab4b766,[]
0,2,13,55c02dddd1e8aaaac32dc0ea31f2476f5d346a05e802b4d7225019c7c8a7ec3b,[]
1,3,13,55c02dddd1e8aaaac32dc0ea31f2476f5d346a05e802b4d7225019c7c8a7ec3b,[]
2,1,13,55c02dddd1e8aaaac32dc0ea31f2476f5d346a05e802b4d7225019c7c8a7ec3b,[]
4,2,13,55c02dddd1e8aaaac32dc0ea31f2476f5d346a05e802b4d7225019c7c8a7ec3b,[]
3,1,13,55c02dddd1e8aaaac32dc0ea31f2476f5d346a05e802b4d7225019c7c8a7ec3b,[]
0,4,14,d3116e5c5a8f13c742f542fca80116fc856095555d4076da90809516a47ebfb5,[]
1,4,14,d3116e5c5a8f13c742f542fca80116fc856095555d4076da90809516a47ebfb5,[]
2,4,14,d3116e5c5a8f13c742f542fca80116fc856095555d4076da90809516a47ebfb5,[]
4,2,14,d3116e5c5a8f13c742f542fca80116fc856095555d4076da90809516a47ebfb5,[]
3,4,14,d3116e5c5a8f13c742f542fca80116fc856095555d4076da90809516a47ebfb5,[]
0,2,15,3ed3df3db26f61ff17a37534fab2a1a659d4ff0c00cae9a87c0fd6fc7d1f16e8,[]
1,4,15,3ed3df3db26f61ff17a37534fab2a1a659d4ff0c00cae9a87c0fd6fc7d1f16e8,[]
2,4,15,3ed3df3db26f61ff17a37534fab2a1a659d4ff0c00cae9a87c0fd6fc7d1f16e8,[]
4,2,15,3ed3df3db26f61ff17a37534fab2a1a659d4ff0c00cae9a87c0fd6fc7d1f16e8,[]
3,4,15,3ed3df3db26f61ff17a37534fab2a1a659d4ff0c00cae9a87c0fd6fc7d1f16e8,[]
0,2,16,bc0c137b03b7525576be8060414048f84d180d3dbf795137aea0d19c7a4d42f4,[]
1,4,16,bc0c137b03b7525576be8060414048f84d180d3dbf795137aea0d19c7a4d42f4,[]
2,4,16,bc0c137b03b7525576be8060414048f84d180d3dbf795137aea0d19c7a4d42f4,[]
4,2,16,bc0c137b03b7525576be8060414048f84d180d3dbf795137aea0d19c7a4d42f4,[]
3,1,16,bc0c137b03b7525576be8060414048f84d180d3dbf795137aea0d19c7a4d42f4,[]
0,1,17,1077ab74c80f5d52de2d88bbca8e1e808e9c70e7278ef0be9f2ffcd6e7035a7f,[]
1,3,17,1077ab74c80f5d52de2d88bbca8e1e808e9c70e7278ef0be9f2ffcd6e7035a7f,[]
2,4,17,1077ab74c80f5d52de2d88bbca8e1e808e9c70e7278ef0be9f2ffcd6e7035a7f,[]
4,2,17,1077ab74c80f5d52de2d88bbca8e1e808e9c70e7278ef0be9f2ffcd6e7035a7f,[]
3,4,17,1077ab74c80f5d52de2d88bbca8e1e808e9c70e7278ef0be9f2ffcd6e7035a7f,[]
0,3,18,b1f73f647b4e490dc4cb44dce7571539b93e2124569e60ef56b363b9c7be47ba,[]
1,4,18,b1f73f647b4e490dc4cb44dce7571539b93e2124569e60ef56b363b9c7be47ba,[]
2,3,18,b1f73f647b4e490dc4cb44dce7571539b93e2124569e60ef56b363b9c7be47ba,[]
4,3,18,b1f73f647b4e490dc4cb44dce7571539b93e2124569e60ef56b363b9c7be47ba,[]
3,2,18,b1f73f647b4e490dc4cb44dce7571539b93e2124569e60ef56b363b9c7be47ba,[]
0,4,19,16b476f6a875f2934c95384e30fb85e14dd01652ccd3d3d3b1dd63b08c0e937c,[]
1,3,19,16b476f6a875f2934c95384e30fb85e14dd01652ccd3d3d3b1dd63b08c0e937c,[]
2,3,19,16b476f6a875f2934c95384e30fb85e14dd01652ccd3d3d3b1dd63b08c0e937c,[]
4,3,19,16b476f6a875f2934c95384e30fb85e14dd01652ccd3d3d3b1dd63b08c0e937c,[]
3,2,19,16b476f6a875f2934c95384e30fb85e14dd01652ccd3d3d3b1dd63b08c0e937c,[]
0,4,20,84d3af009f1f131528f221f8639a4c22d3abf661da47d1e9954b327caed3ce92,[]
1,4,20,84d3af009f1f131528f221f8639a4c22d3abf661da47d1e9954b327caed3ce92,[]
2,3,20,84d3af009f1f131528f221f8639a4c22d3abf661da47d1e9954b327caed3ce92,[]
4,2,20,84d3af009f1f131528f221f8639a4c22d3abf661da47d1e9954b327caed3ce92,[]
3,4,20,84d3af009f1f131528f221f8639a4c22d3abf661da47d1e9954b327caed3ce92,[]
