node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.001738,803871940,55C02DDDD1E8AAAAC32DC0EA31F2476F5D346A05E802B4D7225019C7C8A7EC3B,13
1,13,20,3.001648,803871940,55C02DDDD1E8AAAAC32DC0EA31F2476F5D346A05E802B4D7225019C7C8A7EC3B,13
2,13,20,2.965519,803871940,55C02DDDD1E8AAAAC32DC0EA31F2476F5D346A05E802B4D7225019C7C8A7EC3B,13
4,13,20,3.001130,803871940,55C02DDDD1E8AAAAC32DC0EA31F2476F5D346A05E802B4D7225019C7C8A7EC3B,13
3,13,20,3.001419,803871940,55C02DDDD1E8AAAAC32DC0EA31F2476F5D346A05E802B4D7225019C7C8A7EC3B,13
0,14,20,3.001122,803871941,D3116E5C5A8F13C742F542FCA80116FC856095555D4076DA90809516A47EBFB5,14
1,14,20,3.001138,803871941,D3116E5C5A8F13C742F542FCA80116FC856095555D4076DA90809516A47EBFB5,14
2,14,20,3.020685,803871941,D3116E5C5A8F13C742F542FCA80116FC856095555D4076DA90809516A47EBFB5,14
4,14,20,3.001220,803871941,D3116E5C5A8F13C742F542FCA80116FC856095555D4076DA90809516A47EBFB5,14
3,14,20,3.001850,803871941,D3116E5C5A8F13C742F542FCA80116FC856095555D4076DA90809516A47EBFB5,14
0,15,20,3.002286,803871942,3ED3DF3DB26F61FF17A37534FAB2A1A659D4FF0C00CAE9A87C0FD6FC7D1F16E8,15
1,15,20,3.001442,803871942,3ED3DF3DB26F61FF17A37534FAB2A1A659D4FF0C00CAE9A87C0FD6FC7D1F16E8,15
2,15,20,3.019488,803871942,3ED3DF3DB26F61FF17A37534FAB2A1A659D4FF0C00CAE9A87C0FD6FC7D1F16E8,15
4,15,20,3.001235,803871942,3ED3DF3DB26F61FF17A37534FAB2A1A659D4FF0C00CAE9A87C0FD6FC7D1F16E8,15
3,15,20,3.000568,803871942,3ED3DF3DB26F61FF17A37534FAB2A1A659D4FF0C00CAE9A87C0FD6FC7D1F16E8,15
0,16,20,3.000635,803871943,BC0C137B03B7525576BE8060414048F84D180D3DBF795137AEA0D19C7A4D42F4,16
1,16,20,3.000958,803871943,BC0C137B03B7525576BE8060414048F84D180D3DBF795137AEA0D19C7A4D42F4,16
2,16,20,2.969860,803871943,BC0C137B03B7525576BE8060414048F84D180D3DBF795137AEA0D19C7A4D42F4,16
4,16,20,3.002033,803871943,BC0C137B03B7525576BE8060414048F84D180D3DBF795137AEA0D19C7A4D42F4,16
3,16,20,3.002542,803871943,BC0C137B03B7525576BE8060414048F84D180D3DBF795137AEA0D19C7A4D42F4,16
0,17,20,3.001469,803871950,1077AB74C80F5D52DE2D88BBCA8E1E808E9C70E7278EF0BE9F2FFCD6E7035A7F,17
1,17,20,3.001768,803871950,1077AB74C80F5D52DE2D88BBCA8E1E808E9C70E7278EF0BE9F2FFCD6E7035A7F,17
2,17,20,3.009787,803871950,1077AB74C80F5D52DE2D88BBCA8E1E808E9C70E7278EF0BE9F2FFCD6E7035A7F,17
4,17,20,3.001063,803871950,1077AB74C80F5D52DE2D88BBCA8E1E808E9C70E7278EF0BE9F2FFCD6E7035A7F,17
3,17,20,3.002140,803871950,1077AB74C80F5D52DE2D88BBCA8E1E808E9C70E7278EF0BE9F2FFCD6E7035A7F,17
0,18,20,3.000826,803871951,B1F73F647B4E490DC4CB44DCE7571539B93E2124569E60EF56B363B9C7BE47BA,18
1,18,20,3.002621,803871951,B1F73F647B4E490DC4CB44DCE7571539B93E2124569E60EF56B363B9C7BE47BA,18
2,18,20,3.021604,803871951,B1F73F647B4E490DC4CB44DCE7571539B93E2124569E60EF56B363B9C7BE47BA,18
4,18,20,3.000471,803871951,B1F73F647B4E490DC4CB44DCE7571539B93E2124569E60EF56B363B9C7BE47BA,18
3,18,20,3.000869,803871951,B1F73F647B4E490DC4CB44DCE7571539B93E2124569E60EF56B363B9C7BE47BA,18
0,19,20,3.001809,803871952,16B476F6A875F2934C95384E30FB85E14DD01652CCD3D3D3B1DD63B08C0E937C,19
1,19,20,3.000946,803871952,16B476F6A875F2934C95384E30FB85E14DD01652CCD3D3D3B1DD63B08C0E937C,19
2,19,20,3.004662,803871952,16B476F6A875F2934C95384E30FB85E14DD01652CCD3D3D3B1DD63B08C0E937C,19
4,19,20,3.002897,803871952,16B476F6A875F2934C95384E30FB85E14DD01652CCD3D3D3B1DD63B08C0E937C,19
3,19,20,3.000971,803871952,16B476F6A875F2934C95384E30FB85E14DD01652CCD3D3D3B1DD63B08C0E937C,19
0,20,20,3.001882,803871960,84D3AF009F1F131528F221F8639A4C22D3ABF661DA47D1E9954B327CAED3CE92,20
1,20,20,3.000438,803871960,84D3AF009F1F131528F221F8639A4C22D3ABF661DA47D1E9954B327CAED3CE92,20
2,20,20,2.962851,803871960,84D3AF009F1F131528F221F8639A4C22D3ABF661DA47D1E9954B327CAED3CE92,20
4,20,20,2.999360,803871960,84D3AF009F1F131528F221F8639A4C22D3ABF661DA47D1E9954B327CAED3CE92,20
3,20,20,3.001849,803871960,84D3AF009F1F131528F221F8639A4C22D3ABF661DA47D1E9954B327CAED3CE92,20
