timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582615262,1750582615262,3116,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; "
1750582615262,1750582615262,3570,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; "
1750582615262,1750582615262,1683,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897815; firstSeq: 1; lastSeq: 1; "
1750582629700,1750582629700,3729,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\345:\224\026I\205\031\307[[Q\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v)n6\356\276\351\310\367\b\201Vl\036\211\346\223\233\376\263gI'\256(\370U1,\303(vF0D\002 i\310z5\360\252\227Y\362;\271\007qn\363\tG>WxT\010BV\002\000M\001\017\273km\002 Y\336\024H\264B\2540\245\262\341\262i\365\320\263\177N\256\177\023\235\226u\226\235\363\024\246\265\024\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\345:\224\026I\205\031\307[[Q\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v)n6\356\276\351\310\367\b\201Vl\036\211\346\223\233\376\263gI'\256(\370U1,\303(vF0D\002 i\310z5\360\252\227Y\362;\271\007qn\363\tG>WxT\010BV\002\000M\001\017\273km\002 Y\336\024H\264B\2540\245\262\341\262i\365\320\263\177N\256\177\023\235\226u\226\235\363\024\246\265\024\031""; "
1750582629701,1750582629701,693,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\345:\224\026I\205\031\307[[Q\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v)n6\356\276\351\310\367\b\201Vl\036\211\346\223\233\376\263gI'\256(\370U1,\303(vF0D\002 i\310z5\360\252\227Y\362;\271\007qn\363\tG>WxT\010BV\002\000M\001\017\273km\002 Y\336\024H\264B\2540\245\262\341\262i\365\320\263\177N\256\177\023\235\226u\226\235\363\024\246\265\024\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\345:\224\026I\205\031\307[[Q\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v)n6\356\276\351\310\367\b\201Vl\036\211\346\223\233\376\263gI'\256(\370U1,\303(vF0D\002 i\310z5\360\252\227Y\362;\271\007qn\363\tG>WxT\010BV\002\000M\001\017\273km\002 Y\336\024H\264B\2540\245\262\341\262i\365\320\263\177N\256\177\023\235\226u\226\235\363\024\246\265\024\031""; "
1750582629702,1750582629702,843,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897829; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897829; firstSeq: 1; lastSeq: 1; "
1750582629702,1750582629702,1933,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897829; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897829; firstSeq: 1; lastSeq: 1; "
1750582629703,1750582629703,626,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897829; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897829; firstSeq: 1; lastSeq: 1; "
1750582629703,1750582629703,1555,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\345:\224\026I\205\031\307[[Q\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v)n6\356\276\351\310\367\b\201Vl\036\211\346\223\233\376\263gI'\256(\370U1,\303(vF0D\002 i\310z5\360\252\227Y\362;\271\007qn\363\tG>WxT\010BV\002\000M\001\017\273km\002 Y\336\024H\264B\2540\245\262\341\262i\365\320\263\177N\256\177\023\235\226u\226\235\363\024\246\265\024\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\345:\224\026I\205\031\307[[Q\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v)n6\356\276\351\310\367\b\201Vl\036\211\346\223\233\376\263gI'\256(\370U1,\303(vF0D\002 i\310z5\360\252\227Y\362;\271\007qn\363\tG>WxT\010BV\002\000M\001\017\273km\002 Y\336\024H\264B\2540\245\262\341\262i\365\320\263\177N\256\177\023\235\226u\226\235\363\024\246\265\024\031""; "
1750582629704,1750582629704,2018,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\345:\224\026I\205\031\307[[Q\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v)n6\356\276\351\310\367\b\201Vl\036\211\346\223\233\376\263gI'\256(\370U1,\303(vF0D\002 i\310z5\360\252\227Y\362;\271\007qn\363\tG>WxT\010BV\002\000M\001\017\273km\002 Y\336\024H\264B\2540\245\262\341\262i\365\320\263\177N\256\177\023\235\226u\226\235\363\024\246\265\024\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\345:\224\026I\205\031\307[[Q\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v)n6\356\276\351\310\367\b\201Vl\036\211\346\223\233\376\263gI'\256(\370U1,\303(vF0D\002 i\310z5\360\252\227Y\362;\271\007qn\363\tG>WxT\010BV\002\000M\001\017\273km\002 Y\336\024H\264B\2540\245\262\341\262i\365\320\263\177N\256\177\023\235\226u\226\235\363\024\246\265\024\031""; "
1750582629705,1750582629705,3655,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897829; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897829; firstSeq: 1; lastSeq: 1; "
1750582629787,1750582629788,2225,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897829; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897829; firstSeq: 1; lastSeq: 1; "
1750582629789,1750582629789,1444,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\345:\003\217\365B9\r\3767Q\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\251\261\210M\036\240\360\314\223\367\025\217\270a5\345\343x\324a\201%\271\013\233\302\244\326\251\346\004vF0D\002 6HD\346e&J{\372\211M\200,<\357\341t\325\203\013\273\020\000\344w\255\242\216D\030\215}\002 \031\332""K\326\261\270\260R\211\262\351SW\014\305\257\177p\002\320 ^\023\0253[\330\343\350R\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\345:\003\217\365B9\r\3767Q\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\251\261\210M\036\240\360\314\223\367\025\217\270a5\345\343x\324a\201%\271\013\233\302\244\326\251\346\004vF0D\002 6HD\346e&J{\372\211M\200,<\357\341t\325\203\013\273\020\000\344w\255\242\216D\030\215}\002 \031\332""K\326\261\270\260R\211\262\351SW\014\305\257\177p\002\320 ^\023\0253[\330\343\350R\222""; "
1750582629788,1750582629788,3714,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\345:\003\217\365B9\r\3767Q\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\251\261\210M\036\240\360\314\223\367\025\217\270a5\345\343x\324a\201%\271\013\233\302\244\326\251\346\004vF0D\002 6HD\346e&J{\372\211M\200,<\357\341t\325\203\013\273\020\000\344w\255\242\216D\030\215}\002 \031\332""K\326\261\270\260R\211\262\351SW\014\305\257\177p\002\320 ^\023\0253[\330\343\350R\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\345:\003\217\365B9\r\3767Q\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\251\261\210M\036\240\360\314\223\367\025\217\270a5\345\343x\324a\201%\271\013\233\302\244\326\251\346\004vF0D\002 6HD\346e&J{\372\211M\200,<\357\341t\325\203\013\273\020\000\344w\255\242\216D\030\215}\002 \031\332""K\326\261\270\260R\211\262\351SW\014\305\257\177p\002\320 ^\023\0253[\330\343\350R\222""; "
1750582629790,1750582629790,1924,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897829; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897829; firstSeq: 1; lastSeq: 1; "
1750582629789,1750582629789,305,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897829; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897829; firstSeq: 1; lastSeq: 1; "
1750582629791,1750582629791,3531,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\345:\003\217\365B9\r\3767Q\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\251\261\210M\036\240\360\314\223\367\025\217\270a5\345\343x\324a\201%\271\013\233\302\244\326\251\346\004vF0D\002 6HD\346e&J{\372\211M\200,<\357\341t\325\203\013\273\020\000\344w\255\242\216D\030\215}\002 \031\332""K\326\261\270\260R\211\262\351SW\014\305\257\177p\002\320 ^\023\0253[\330\343\350R\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\345:\003\217\365B9\r\3767Q\343\364\000\334\007\007\311[\246\212K,Q\275\260\245\340\313\026\335\2760x+\336#\3648\223\360Y-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\251\261\210M\036\240\360\314\223\367\025\217\270a5\345\343x\324a\201%\271\013\233\302\244\326\251\346\004vF0D\002 6HD\346e&J{\372\211M\200,<\357\341t\325\203\013\273\020\000\344w\255\242\216D\030\215}\002 \031\332""K\326\261\270\260R\211\262\351SW\014\305\257\177p\002\320 ^\023\0253[\330\343\350R\222""; "
