peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,74b890b638dbbc027bbf5c79b8e32e15f64337a267789e9d6e825e54312efe2b,['4D296C9041B79BA9AB9EEE4249848A3F94F273361D334BD1775C1E1EC7195B8D']
0,1,8,74b890b638dbbc027bbf5c79b8e32e15f64337a267789e9d6e825e54312efe2b,['4D296C9041B79BA9AB9EEE4249848A3F94F273361D334BD1775C1E1EC7195B8D']
1,4,8,74b890b638dbbc027bbf5c79b8e32e15f64337a267789e9d6e825e54312efe2b,['4D296C9041B79BA9AB9EEE4249848A3F94F273361D334BD1775C1E1EC7195B8D']
4,1,8,74b890b638dbbc027bbf5c79b8e32e15f64337a267789e9d6e825e54312efe2b,['4D296C9041B79BA9AB9EEE4249848A3F94F273361D334BD1775C1E1EC7195B8D']
4,2,9,5dc5674008995abc71497604089f23294f1551e775f9e2412a9f9a885226b90f,[]
3,2,9,5dc5674008995abc71497604089f23294f1551e775f9e2412a9f9a885226b90f,[]
0,3,9,5dc5674008995abc71497604089f23294f1551e775f9e2412a9f9a885226b90f,[]
1,3,9,5dc5674008995abc71497604089f23294f1551e775f9e2412a9f9a885226b90f,[]
3,2,10,dddcf206a08c1bdb4e2f9e1b9b216a3dbc1541a5b701c3195916507b25b6532a,[]
0,4,10,dddcf206a08c1bdb4e2f9e1b9b216a3dbc1541a5b701c3195916507b25b6532a,[]
1,4,10,dddcf206a08c1bdb4e2f9e1b9b216a3dbc1541a5b701c3195916507b25b6532a,[]
4,2,10,dddcf206a08c1bdb4e2f9e1b9b216a3dbc1541a5b701c3195916507b25b6532a,[]
3,2,11,6d9ebfaa5ac51877a524fa132bda525251a959aa4959172812ed67764b3d53ad,[]
0,4,11,6d9ebfaa5ac51877a524fa132bda525251a959aa4959172812ed67764b3d53ad,[]
1,2,11,6d9ebfaa5ac51877a524fa132bda525251a959aa4959172812ed67764b3d53ad,[]
4,3,11,6d9ebfaa5ac51877a524fa132bda525251a959aa4959172812ed67764b3d53ad,[]
2,3,11,6d9ebfaa5ac51877a524fa132bda525251a959aa4959172812ed67764b3d53ad,[]
3,4,12,05d4802b69479e810b561dcb6e2c58faf707238896acc3cfa104ad0991082810,[]
0,4,12,05d4802b69479e810b561dcb6e2c58faf707238896acc3cfa104ad0991082810,[]
1,4,12,05d4802b69479e810b561dcb6e2c58faf707238896acc3cfa104ad0991082810,[]
4,1,12,05d4802b69479e810b561dcb6e2c58faf707238896acc3cfa104ad0991082810,[]
2,4,12,05d4802b69479e810b561dcb6e2c58faf707238896acc3cfa104ad0991082810,[]
3,4,13,0cebfa1bdec46c64564c6970e67d106371ce24db037a5378c92081026d79754d,[]
0,4,13,0cebfa1bdec46c64564c6970e67d106371ce24db037a5378c92081026d79754d,[]
1,2,13,0cebfa1bdec46c64564c6970e67d106371ce24db037a5378c92081026d79754d,[]
4,3,13,0cebfa1bdec46c64564c6970e67d106371ce24db037a5378c92081026d79754d,[]
2,4,13,0cebfa1bdec46c64564c6970e67d106371ce24db037a5378c92081026d79754d,[]
3,4,14,7e56ba8a6b125d4f4647e338b20375dca981ea89aa4f20b69dcbbbaa1d6623e0,[]
0,4,14,7e56ba8a6b125d4f4647e338b20375dca981ea89aa4f20b69dcbbbaa1d6623e0,[]
1,4,14,7e56ba8a6b125d4f4647e338b20375dca981ea89aa4f20b69dcbbbaa1d6623e0,[]
4,3,14,7e56ba8a6b125d4f4647e338b20375dca981ea89aa4f20b69dcbbbaa1d6623e0,[]
2,3,14,7e56ba8a6b125d4f4647e338b20375dca981ea89aa4f20b69dcbbbaa1d6623e0,[]
3,2,15,da59e9b39e3157bf8c4d37475971153840dd03762044fa86980b3615c161c413,[]
0,3,15,da59e9b39e3157bf8c4d37475971153840dd03762044fa86980b3615c161c413,[]
1,4,15,da59e9b39e3157bf8c4d37475971153840dd03762044fa86980b3615c161c413,[]
4,2,15,da59e9b39e3157bf8c4d37475971153840dd03762044fa86980b3615c161c413,[]
2,4,15,da59e9b39e3157bf8c4d37475971153840dd03762044fa86980b3615c161c413,[]
3,4,16,dd7681dd19abb38cf018ef3937ba00b763d167d378079f9ffa04d1f841e8f979,[]
0,4,16,dd7681dd19abb38cf018ef3937ba00b763d167d378079f9ffa04d1f841e8f979,[]
1,4,16,dd7681dd19abb38cf018ef3937ba00b763d167d378079f9ffa04d1f841e8f979,[]
4,2,16,dd7681dd19abb38cf018ef3937ba00b763d167d378079f9ffa04d1f841e8f979,[]
2,4,16,dd7681dd19abb38cf018ef3937ba00b763d167d378079f9ffa04d1f841e8f979,[]
3,2,17,8e659ede72a7f9c46d17358ae15839efaddddcb7bca3b43fba14c4164f4c7ebc,[]
0,4,17,8e659ede72a7f9c46d17358ae15839efaddddcb7bca3b43fba14c4164f4c7ebc,[]
1,4,17,8e659ede72a7f9c46d17358ae15839efaddddcb7bca3b43fba14c4164f4c7ebc,[]
4,0,17,8e659ede72a7f9c46d17358ae15839efaddddcb7bca3b43fba14c4164f4c7ebc,[]
2,3,17,8e659ede72a7f9c46d17358ae15839efaddddcb7bca3b43fba14c4164f4c7ebc,[]
3,4,18,1d43a57f7e827ef495be9a4533d66b1d094e6de4c7c7f779f8dd372031d3f842,[]
0,4,18,1d43a57f7e827ef495be9a4533d66b1d094e6de4c7c7f779f8dd372031d3f842,[]
1,2,18,1d43a57f7e827ef495be9a4533d66b1d094e6de4c7c7f779f8dd372031d3f842,[]
4,3,18,1d43a57f7e827ef495be9a4533d66b1d094e6de4c7c7f779f8dd372031d3f842,[]
2,4,18,1d43a57f7e827ef495be9a4533d66b1d094e6de4c7c7f779f8dd372031d3f842,[]
3,2,19,a207edadb5f628b9c087f7cc7bf198d4fbdb0221cf70fea52c15ad71d3cfea18,[]
0,4,19,a207edadb5f628b9c087f7cc7bf198d4fbdb0221cf70fea52c15ad71d3cfea18,[]
1,0,19,a207edadb5f628b9c087f7cc7bf198d4fbdb0221cf70fea52c15ad71d3cfea18,[]
4,2,19,a207edadb5f628b9c087f7cc7bf198d4fbdb0221cf70fea52c15ad71d3cfea18,[]
2,3,19,a207edadb5f628b9c087f7cc7bf198d4fbdb0221cf70fea52c15ad71d3cfea18,[]
3,0,20,1d88b3529209b6332729dc8c11f0ccc90ce63ff1436e227084c9265f0729a707,[]
0,4,20,1d88b3529209b6332729dc8c11f0ccc90ce63ff1436e227084c9265f0729a707,[]
1,3,20,1d88b3529209b6332729dc8c11f0ccc90ce63ff1436e227084c9265f0729a707,[]
4,0,20,1d88b3529209b6332729dc8c11f0ccc90ce63ff1436e227084c9265f0729a707,[]
2,4,20,1d88b3529209b6332729dc8c11f0ccc90ce63ff1436e227084c9265f0729a707,[]
