node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,3.002117,803877061,8E659EDE72A7F9C46D17358AE15839EFADDDDCB7BCA3B43FBA14C4164F4C7EBC,17
4,17,20,3.002450,803877061,8E659EDE72A7F9C46D17358AE15839EFADDDDCB7BCA3B43FBA14C4164F4C7EBC,17
2,17,20,3.001013,803877061,8E659EDE72A7F9C46D17358AE15839EFADDDDCB7BCA3B43FBA14C4164F4C7EBC,17
3,18,20,3.001538,803877062,1D43A57F7E827EF495BE9A4533D66B1D094E6DE4C7C7F779F8DD372031D3F842,18
0,18,20,3.026674,803877062,1D43A57F7E827EF495BE9A4533D66B1D094E6DE4C7C7F779F8DD372031D3F842,18
1,18,20,3.000957,803877062,1D43A57F7E827EF495BE9A4533D66B1D094E6DE4C7C7F779F8DD372031D3F842,18
4,18,20,3.000371,803877062,1D43A57F7E827EF495BE9A4533D66B1D094E6DE4C7C7F779F8DD372031D3F842,18
2,18,20,3.001172,803877062,1D43A57F7E827EF495BE9A4533D66B1D094E6DE4C7C7F779F8DD372031D3F842,18
3,19,20,3.001038,803877070,A207EDADB5F628B9C087F7CC7BF198D4FBDB0221CF70FEA52C15AD71D3CFEA18,19
0,19,20,2.976924,803877070,A207EDADB5F628B9C087F7CC7BF198D4FBDB0221CF70FEA52C15AD71D3CFEA18,19
1,19,20,3.000148,803877070,A207EDADB5F628B9C087F7CC7BF198D4FBDB0221CF70FEA52C15AD71D3CFEA18,19
4,19,20,3.000842,803877070,A207EDADB5F628B9C087F7CC7BF198D4FBDB0221CF70FEA52C15AD71D3CFEA18,19
2,19,20,3.000988,803877070,A207EDADB5F628B9C087F7CC7BF198D4FBDB0221CF70FEA52C15AD71D3CFEA18,19
3,20,20,3.001462,803877071,1D88B3529209B6332729DC8C11F0CCC90CE63FF1436E227084C9265F0729A707,20
0,20,20,3.034227,803877071,1D88B3529209B6332729DC8C11F0CCC90CE63FF1436E227084C9265F0729A707,20
1,20,20,3.001638,803877071,1D88B3529209B6332729DC8C11F0CCC90CE63FF1436E227084C9265F0729A707,20
4,20,20,3.001897,803877071,1D88B3529209B6332729DC8C11F0CCC90CE63FF1436E227084C9265F0729A707,20
2,20,20,3.002168,803877071,1D88B3529209B6332729DC8C11F0CCC90CE63FF1436E227084C9265F0729A707,20
