timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551041690,1750551041690,970,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866241; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866241; firstSeq: 1; lastSeq: 1; "
1750551041690,1750551041690,2132,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866241; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866241; firstSeq: 1; lastSeq: 1; "
1750551055654,1750551055654,69,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\217:q\211\366\316\221b\343\023Q\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\270\324\003{\377j\313\236\206\212\212\002{\276p\265V\271\\205\225\265m\272V\304\315Y\2342\351vF0D\002 +.Q\322\304\373\326R\274b\tXdo\000\2037TyA\334w/(nu{\331|\020\366\377\002 \031\245\036~L\2336j\204\346\252f\366\242H#\266\253\206-\244\007\331F\202K\365\363_jn\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\217:q\211\366\316\221b\343\023Q\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\270\324\003{\377j\313\236\206\212\212\002{\276p\265V\271\\205\225\265m\272V\304\315Y\2342\351vF0D\002 +.Q\322\304\373\326R\274b\tXdo\000\2037TyA\334w/(nu{\331|\020\366\377\002 \031\245\036~L\2336j\204\346\252f\366\242H#\266\253\206-\244\007\331F\202K\365\363_jn\331""; "
1750551055654,1750551055654,3439,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866255; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866255; firstSeq: 1; lastSeq: 1; "
1750551055655,1750551055655,338,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866255; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866255; firstSeq: 1; lastSeq: 1; "
1750551055655,1750551055655,3651,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\217:q\211\366\316\221b\343\023Q\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\270\324\003{\377j\313\236\206\212\212\002{\276p\265V\271\\205\225\265m\272V\304\315Y\2342\351vF0D\002 +.Q\322\304\373\326R\274b\tXdo\000\2037TyA\334w/(nu{\331|\020\366\377\002 \031\245\036~L\2336j\204\346\252f\366\242H#\266\253\206-\244\007\331F\202K\365\363_jn\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\217:q\211\366\316\221b\343\023Q\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\270\324\003{\377j\313\236\206\212\212\002{\276p\265V\271\\205\225\265m\272V\304\315Y\2342\351vF0D\002 +.Q\322\304\373\326R\274b\tXdo\000\2037TyA\334w/(nu{\331|\020\366\377\002 \031\245\036~L\2336j\204\346\252f\366\242H#\266\253\206-\244\007\331F\202K\365\363_jn\331""; "
1750551055656,1750551055656,1640,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\217:q\211\366\316\221b\343\023Q\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\270\324\003{\377j\313\236\206\212\212\002{\276p\265V\271\\205\225\265m\272V\304\315Y\2342\351vF0D\002 +.Q\322\304\373\326R\274b\tXdo\000\2037TyA\334w/(nu{\331|\020\366\377\002 \031\245\036~L\2336j\204\346\252f\366\242H#\266\253\206-\244\007\331F\202K\365\363_jn\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\217:q\211\366\316\221b\343\023Q\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\270\324\003{\377j\313\236\206\212\212\002{\276p\265V\271\\205\225\265m\272V\304\315Y\2342\351vF0D\002 +.Q\322\304\373\326R\274b\tXdo\000\2037TyA\334w/(nu{\331|\020\366\377\002 \031\245\036~L\2336j\204\346\252f\366\242H#\266\253\206-\244\007\331F\202K\365\363_jn\331""; "
1750551055657,1750551055657,2430,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866255; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866255; firstSeq: 1; lastSeq: 1; "
1750551055658,1750551055658,3360,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866255; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866255; firstSeq: 1; lastSeq: 1; "
1750551055659,1750551055659,2177,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\217:q\211\366\316\221b\343\023Q\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\270\324\003{\377j\313\236\206\212\212\002{\276p\265V\271\\205\225\265m\272V\304\315Y\2342\351vF0D\002 +.Q\322\304\373\326R\274b\tXdo\000\2037TyA\334w/(nu{\331|\020\366\377\002 \031\245\036~L\2336j\204\346\252f\366\242H#\266\253\206-\244\007\331F\202K\365\363_jn\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\217:q\211\366\316\221b\343\023Q\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\270\324\003{\377j\313\236\206\212\212\002{\276p\265V\271\\205\225\265m\272V\304\315Y\2342\351vF0D\002 +.Q\322\304\373\326R\274b\tXdo\000\2037TyA\334w/(nu{\331|\020\366\377\002 \031\245\036~L\2336j\204\346\252f\366\242H#\266\253\206-\244\007\331F\202K\365\363_jn\331""; "
1750551055725,1750551055725,2160,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\217:q\211\366\316\221b\343\023Q\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\270\324\003{\377j\313\236\206\212\212\002{\276p\265V\271\\205\225\265m\272V\304\315Y\2342\351vF0D\002 +.Q\322\304\373\326R\274b\tXdo\000\2037TyA\334w/(nu{\331|\020\366\377\002 \031\245\036~L\2336j\204\346\252f\366\242H#\266\253\206-\244\007\331F\202K\365\363_jn\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\217:q\211\366\316\221b\343\023Q\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\270\324\003{\377j\313\236\206\212\212\002{\276p\265V\271\\205\225\265m\272V\304\315Y\2342\351vF0D\002 +.Q\322\304\373\326R\274b\tXdo\000\2037TyA\334w/(nu{\331|\020\366\377\002 \031\245\036~L\2336j\204\346\252f\366\242H#\266\253\206-\244\007\331F\202K\365\363_jn\331""; "
1750551055726,1750551055726,3145,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; ","itype: liBASE; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; "
1750551055726,1750551055726,3145,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; queryType: qtINDIRECT; "
1750551055727,1750551055727,1735,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\217:q\211\366\316\221b\343\023Q\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\270\324\003{\377j\313\236\206\212\212\002{\276p\265V\271\\205\225\265m\272V\304\315Y\2342\351vF0D\002 +.Q\322\304\373\326R\274b\tXdo\000\2037TyA\334w/(nu{\331|\020\366\377\002 \031\245\036~L\2336j\204\346\252f\366\242H#\266\253\206-\244\007\331F\202K\365\363_jn\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\217:q\211\366\316\221b\343\023Q\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\270\324\003{\377j\313\236\206\212\212\002{\276p\265V\271\\205\225\265m\272V\304\315Y\2342\351vF0D\002 +.Q\322\304\373\326R\274b\tXdo\000\2037TyA\334w/(nu{\331|\020\366\377\002 \031\245\036~L\2336j\204\346\252f\366\242H#\266\253\206-\244\007\331F\202K\365\363_jn\331""; "
1750551055728,1750551055728,723,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; ","itype: liBASE; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; "
1750551055729,1750551055729,638,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; ","itype: liBASE; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; "
1750551055729,1750551055729,638,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; queryType: qtINDIRECT; "
1750551055730,1750551055730,2653,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\217:q\211\366\316\221b\343\023Q\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\270\324\003{\377j\313\236\206\212\212\002{\276p\265V\271\\205\225\265m\272V\304\315Y\2342\351vF0D\002 +.Q\322\304\373\326R\274b\tXdo\000\2037TyA\334w/(nu{\331|\020\366\377\002 \031\245\036~L\2336j\204\346\252f\366\242H#\266\253\206-\244\007\331F\202K\365\363_jn\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\217:q\211\366\316\221b\343\023Q\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\270\324\003{\377j\313\236\206\212\212\002{\276p\265V\271\\205\225\265m\272V\304\315Y\2342\351vF0D\002 +.Q\322\304\373\326R\274b\tXdo\000\2037TyA\334w/(nu{\331|\020\366\377\002 \031\245\036~L\2336j\204\346\252f\366\242H#\266\253\206-\244\007\331F\202K\365\363_jn\331""; "
1750551055732,1750551055732,1994,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; queryType: qtINDIRECT; "
1750551055732,1750551055732,723,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; queryType: qtINDIRECT; "
1750551055733,1750551055733,1994,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; ","itype: liBASE; ledgerHash: ""\203\235\343\367\230\255-\223*\350V\246\260[8\332k\361\001\r\301\227,\341\360\330B\374\237!\010\271""; "
