node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,2.977253,803866270,5E00DD13B5309B1A27E8FB0C4AD7FC98B2D4628FE9C4321D618E1F2E9F4A0B12,5
4,5,20,2.999941,803866270,5E00DD13B5309B1A27E8FB0C4AD7FC98B2D4628FE9C4321D618E1F2E9F4A0B12,5
2,5,20,3.001463,803866270,5E00DD13B5309B1A27E8FB0C4AD7FC98B2D4628FE9C4321D618E1F2E9F4A0B12,5
1,5,20,3.003548,803866270,5E00DD13B5309B1A27E8FB0C4AD7FC98B2D4628FE9C4321D618E1F2E9F4A0B12,5
0,6,20,3.000981,803866271,E03C76198E2E70FE4B7047FB3E299D570A1355B7FFC9FD124D0DB9006DDF1CB3,6
3,6,20,3.000859,803866271,E03C76198E2E70FE4B7047FB3E299D570A1355B7FFC9FD124D0DB9006DDF1CB3,6
4,6,20,3.001473,803866271,E03C76198E2E70FE4B7047FB3E299D570A1355B7FFC9FD124D0DB9006DDF1CB3,6
2,6,20,3.002756,803866271,E03C76198E2E70FE4B7047FB3E299D570A1355B7FFC9FD124D0DB9006DDF1CB3,6
1,6,20,3.038523,803866271,E03C76198E2E70FE4B7047FB3E299D570A1355B7FFC9FD124D0DB9006DDF1CB3,6
0,7,20,3.002753,803866272,841A8AAD25D1FCAA4268F4D2CB23FC69DE90EEE34B586288D0C49C73F267EBD0,7
3,7,20,3.013780,803866272,841A8AAD25D1FCAA4268F4D2CB23FC69DE90EEE34B586288D0C49C73F267EBD0,7
4,7,20,3.001249,803866272,841A8AAD25D1FCAA4268F4D2CB23FC69DE90EEE34B586288D0C49C73F267EBD0,7
2,7,20,3.014556,803866272,841A8AAD25D1FCAA4268F4D2CB23FC69DE90EEE34B586288D0C49C73F267EBD0,7
1,7,20,2.993823,803866272,841A8AAD25D1FCAA4268F4D2CB23FC69DE90EEE34B586288D0C49C73F267EBD0,7
3,8,20,2.983870,803866280,2E27B6D9E36564B011E9D9892D876D44D876BC87DA496018CF641B55135E7B3D,8
4,8,20,3.000710,803866280,2E27B6D9E36564B011E9D9892D876D44D876BC87DA496018CF641B55135E7B3D,8
2,8,20,2.993430,803866280,2E27B6D9E36564B011E9D9892D876D44D876BC87DA496018CF641B55135E7B3D,8
0,8,20,5.001095,803866280,2E27B6D9E36564B011E9D9892D876D44D876BC87DA496018CF641B55135E7B3D,8
1,8,20,3.942390,803866280,2E27B6D9E36564B011E9D9892D876D44D876BC87DA496018CF641B55135E7B3D,8
3,9,20,3.002331,803866281,071BB08B4A3675BC9260FEE622BB06C636476A2E51D095204EC519417B718699,9
4,9,20,3.001414,803866281,071BB08B4A3675BC9260FEE622BB06C636476A2E51D095204EC519417B718699,9
2,9,20,2.994586,803866281,071BB08B4A3675BC9260FEE622BB06C636476A2E51D095204EC519417B718699,9
0,9,20,3.001934,803866281,071BB08B4A3675BC9260FEE622BB06C636476A2E51D095204EC519417B718699,9
1,9,20,3.006570,803866281,071BB08B4A3675BC9260FEE622BB06C636476A2E51D095204EC519417B718699,9
3,10,20,3.000942,803866282,B36130E90662303405A0E4CD320D9235B72EBBB9EA79AEF20B3CF102E85161C6,10
4,10,20,3.002259,803866282,B36130E90662303405A0E4CD320D9235B72EBBB9EA79AEF20B3CF102E85161C6,10
2,10,20,3.001974,803866282,B36130E90662303405A0E4CD320D9235B72EBBB9EA79AEF20B3CF102E85161C6,10
1,10,20,2.044633,803866282,B36130E90662303405A0E4CD320D9235B72EBBB9EA79AEF20B3CF102E85161C6,10
0,10,20,3.002417,803866282,B36130E90662303405A0E4CD320D9235B72EBBB9EA79AEF20B3CF102E85161C6,10
4,11,20,3.000214,803866290,21731D53DF8B77D398124244671128A22677AD8986245D98B8E7D4A9B44CC519,11
3,11,20,4.001037,803866290,21731D53DF8B77D398124244671128A22677AD8986245D98B8E7D4A9B44CC519,11
2,11,20,3.001933,803866290,21731D53DF8B77D398124244671128A22677AD8986245D98B8E7D4A9B44CC519,11
1,11,20,3.021084,803866290,21731D53DF8B77D398124244671128A22677AD8986245D98B8E7D4A9B44CC519,11
0,11,20,3.001238,803866290,21731D53DF8B77D398124244671128A22677AD8986245D98B8E7D4A9B44CC519,11
4,12,20,3.000507,803866291,AC01C8D9A109942F8E918C8F3623D475AAAA2F4EDD6842B91213A5EFD98A81E2,12
3,12,20,3.005503,803866291,AC01C8D9A109942F8E918C8F3623D475AAAA2F4EDD6842B91213A5EFD98A81E2,12
2,12,20,3.000645,803866291,AC01C8D9A109942F8E918C8F3623D475AAAA2F4EDD6842B91213A5EFD98A81E2,12
1,12,20,2.994598,803866291,AC01C8D9A109942F8E918C8F3623D475AAAA2F4EDD6842B91213A5EFD98A81E2,12
0,12,20,3.003417,803866291,AC01C8D9A109942F8E918C8F3623D475AAAA2F4EDD6842B91213A5EFD98A81E2,12
4,13,20,3.001351,803866292,EC302BB5491373C6A3F521B58B565A75B835DBD3A4870581D766BD2DFC7F2319,13
3,13,20,2.996997,803866292,EC302BB5491373C6A3F521B58B565A75B835DBD3A4870581D766BD2DFC7F2319,13
2,13,20,3.002024,803866292,EC302BB5491373C6A3F521B58B565A75B835DBD3A4870581D766BD2DFC7F2319,13
1,13,20,2.974326,803866292,EC302BB5491373C6A3F521B58B565A75B835DBD3A4870581D766BD2DFC7F2319,13
0,13,20,2.999336,803866292,EC302BB5491373C6A3F521B58B565A75B835DBD3A4870581D766BD2DFC7F2319,13
4,14,20,3.001384,803866293,2E9BABFF07DD47ADC1ED8A10597F39AF6BA1AE694EB5E6AE68819BFEE6FFF845,14
3,14,20,3.002505,803866293,2E9BABFF07DD47ADC1ED8A10597F39AF6BA1AE694EB5E6AE68819BFEE6FFF845,14
2,14,20,3.000812,803866293,2E9BABFF07DD47ADC1ED8A10597F39AF6BA1AE694EB5E6AE68819BFEE6FFF845,14
1,14,20,3.033468,803866293,2E9BABFF07DD47ADC1ED8A10597F39AF6BA1AE694EB5E6AE68819BFEE6FFF845,14
0,14,20,3.001968,803866293,2E9BABFF07DD47ADC1ED8A10597F39AF6BA1AE694EB5E6AE68819BFEE6FFF845,14
4,15,20,3.002051,803866300,DF01AC1F60502F2562913BC19AEB16FFCF95E52A72A906BDF1E67D499CFEF4D3,15
3,15,20,3.000508,803866300,DF01AC1F60502F2562913BC19AEB16FFCF95E52A72A906BDF1E67D499CFEF4D3,15
2,15,20,3.001096,803866300,DF01AC1F60502F2562913BC19AEB16FFCF95E52A72A906BDF1E67D499CFEF4D3,15
1,15,20,2.964624,803866300,DF01AC1F60502F2562913BC19AEB16FFCF95E52A72A906BDF1E67D499CFEF4D3,15
0,15,20,3.002681,803866300,DF01AC1F60502F2562913BC19AEB16FFCF95E52A72A906BDF1E67D499CFEF4D3,15
4,16,20,3.001161,803866301,A042C95AC3FA19A2EBDFA9CDD68F04C4CE68AD8BF46D14833A101EFBC3469C51,16
3,16,20,3.005899,803866301,A042C95AC3FA19A2EBDFA9CDD68F04C4CE68AD8BF46D14833A101EFBC3469C51,16
2,16,20,3.001266,803866301,A042C95AC3FA19A2EBDFA9CDD68F04C4CE68AD8BF46D14833A101EFBC3469C51,16
1,16,20,3.037547,803866301,A042C95AC3FA19A2EBDFA9CDD68F04C4CE68AD8BF46D14833A101EFBC3469C51,16
0,16,20,2.999406,803866301,A042C95AC3FA19A2EBDFA9CDD68F04C4CE68AD8BF46D14833A101EFBC3469C51,16
4,17,20,3.000977,803866302,C1F5CAFB25F0FA69FB21384DFC9F41AA8AC297B17AA52CBCC4FEF5925C210551,17
3,17,20,2.998308,803866302,C1F5CAFB25F0FA69FB21384DFC9F41AA8AC297B17AA52CBCC4FEF5925C210551,17
2,17,20,3.001684,803866302,C1F5CAFB25F0FA69FB21384DFC9F41AA8AC297B17AA52CBCC4FEF5925C210551,17
1,17,20,3.000379,803866302,C1F5CAFB25F0FA69FB21384DFC9F41AA8AC297B17AA52CBCC4FEF5925C210551,17
0,17,20,3.001745,803866302,C1F5CAFB25F0FA69FB21384DFC9F41AA8AC297B17AA52CBCC4FEF5925C210551,17
4,18,20,3.001140,803866310,D947951E15745AE36C280B33845BD6DE2C07FE5609EBDE8D42ADAB23AD40ABFC,18
3,18,20,3.000125,803866310,D947951E15745AE36C280B33845BD6DE2C07FE5609EBDE8D42ADAB23AD40ABFC,18
2,18,20,3.001323,803866310,D947951E15745AE36C280B33845BD6DE2C07FE5609EBDE8D42ADAB23AD40ABFC,18
1,18,20,3.004530,803866310,D947951E15745AE36C280B33845BD6DE2C07FE5609EBDE8D42ADAB23AD40ABFC,18
0,18,20,3.001672,803866310,D947951E15745AE36C280B33845BD6DE2C07FE5609EBDE8D42ADAB23AD40ABFC,18
4,19,20,3.001876,803866311,8C91448683A5DF1DD33FCC954E6FB1F78EDD3A7683C076CB12C4FF274A07B298,19
3,19,20,3.003153,803866311,8C91448683A5DF1DD33FCC954E6FB1F78EDD3A7683C076CB12C4FF274A07B298,19
2,19,20,3.001047,803866311,8C91448683A5DF1DD33FCC954E6FB1F78EDD3A7683C076CB12C4FF274A07B298,19
1,19,20,2.970770,803866311,8C91448683A5DF1DD33FCC954E6FB1F78EDD3A7683C076CB12C4FF274A07B298,19
0,19,20,3.001176,803866311,8C91448683A5DF1DD33FCC954E6FB1F78EDD3A7683C076CB12C4FF274A07B298,19
4,20,20,3.001393,803866312,6918DF3D0B6EF124586EF1955699E79BA4B4138E6BCF0238F8AAEBE1AFE1D24F,20
3,20,20,2.998826,803866312,6918DF3D0B6EF124586EF1955699E79BA4B4138E6BCF0238F8AAEBE1AFE1D24F,20
2,20,20,3.001922,803866312,6918DF3D0B6EF124586EF1955699E79BA4B4138E6BCF0238F8AAEBE1AFE1D24F,20
1,20,20,2.993305,803866312,6918DF3D0B6EF124586EF1955699E79BA4B4138E6BCF0238F8AAEBE1AFE1D24F,20
0,20,20,3.001396,803866312,6918DF3D0B6EF124586EF1955699E79BA4B4138E6BCF0238F8AAEBE1AFE1D24F,20
