peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,15,df01ac1f60502f2562913bc19aeb16ffcf95e52a72a906bdf1e67d499cfef4d3,[]
3,2,15,df01ac1f60502f2562913bc19aeb16ffcf95e52a72a906bdf1e67d499cfef4d3,[]
2,3,15,df01ac1f60502f2562913bc19aeb16ffcf95e52a72a906bdf1e67d499cfef4d3,[]
1,2,15,df01ac1f60502f2562913bc19aeb16ffcf95e52a72a906bdf1e67d499cfef4d3,[]
0,3,15,df01ac1f60502f2562913bc19aeb16ffcf95e52a72a906bdf1e67d499cfef4d3,[]
4,1,16,a042c95ac3fa19a2ebdfa9cdd68f04c4ce68ad8bf46d14833a101efbc3469c51,[]
3,2,16,a042c95ac3fa19a2ebdfa9cdd68f04c4ce68ad8bf46d14833a101efbc3469c51,[]
2,4,16,a042c95ac3fa19a2ebdfa9cdd68f04c4ce68ad8bf46d14833a101efbc3469c51,[]
1,4,16,a042c95ac3fa19a2ebdfa9cdd68f04c4ce68ad8bf46d14833a101efbc3469c51,[]
0,4,16,a042c95ac3fa19a2ebdfa9cdd68f04c4ce68ad8bf46d14833a101efbc3469c51,[]
4,1,17,c1f5cafb25f0fa69fb21384dfc9f41aa8ac297b17aa52cbcc4fef5925c210551,[]
3,1,17,c1f5cafb25f0fa69fb21384dfc9f41aa8ac297b17aa52cbcc4fef5925c210551,[]
2,3,17,c1f5cafb25f0fa69fb21384dfc9f41aa8ac297b17aa52cbcc4fef5925c210551,[]
1,4,17,c1f5cafb25f0fa69fb21384dfc9f41aa8ac297b17aa52cbcc4fef5925c210551,[]
0,3,17,c1f5cafb25f0fa69fb21384dfc9f41aa8ac297b17aa52cbcc4fef5925c210551,[]
4,3,18,d947951e15745ae36c280b33845bd6de2c07fe5609ebde8d42adab23ad40abfc,[]
3,2,18,d947951e15745ae36c280b33845bd6de2c07fe5609ebde8d42adab23ad40abfc,[]
2,4,18,d947951e15745ae36c280b33845bd6de2c07fe5609ebde8d42adab23ad40abfc,[]
1,4,18,d947951e15745ae36c280b33845bd6de2c07fe5609ebde8d42adab23ad40abfc,[]
0,4,18,d947951e15745ae36c280b33845bd6de2c07fe5609ebde8d42adab23ad40abfc,[]
4,3,19,8c91448683a5df1dd33fcc954e6fb1f78edd3a7683c076cb12c4ff274a07b298,[]
3,4,19,8c91448683a5df1dd33fcc954e6fb1f78edd3a7683c076cb12c4ff274a07b298,[]
2,0,19,8c91448683a5df1dd33fcc954e6fb1f78edd3a7683c076cb12c4ff274a07b298,[]
1,4,19,8c91448683a5df1dd33fcc954e6fb1f78edd3a7683c076cb12c4ff274a07b298,[]
0,4,19,8c91448683a5df1dd33fcc954e6fb1f78edd3a7683c076cb12c4ff274a07b298,[]
4,2,20,6918df3d0b6ef124586ef1955699e79ba4b4138e6bcf0238f8aaebe1afe1d24f,[]
3,2,20,6918df3d0b6ef124586ef1955699e79ba4b4138e6bcf0238f8aaebe1afe1d24f,[]
2,3,20,6918df3d0b6ef124586ef1955699e79ba4b4138e6bcf0238f8aaebe1afe1d24f,[]
1,4,20,6918df3d0b6ef124586ef1955699e79ba4b4138e6bcf0238f8aaebe1afe1d24f,[]
0,4,20,6918df3d0b6ef124586ef1955699e79ba4b4138e6bcf0238f8aaebe1afe1d24f,[]
