ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,E03C76198E2E70FE4B7047FB3E299D570A1355B7FFC9FD124D0DB9006DDF1CB3,"['59DC9BAA0B100CAA496175F22A35AE41FFB04769CDE9D0A74FDF8D2889F7E601', 'A83781A29B1C6AF90B228D415F29CF4F36F2489DA814C07C25E9D2E0AA102F29', 'C572CEF4D27BC22FBAC4E2BA2BC616811E5BC0DC02FED879BBC181A59795649B']"
6,1,True,E03C76198E2E70FE4B7047FB3E299D570A1355B7FFC9FD124D0DB9006DDF1CB3,"['59DC9BAA0B100CAA496175F22A35AE41FFB04769CDE9D0A74FDF8D2889F7E601', 'A83781A29B1C6AF90B228D415F29CF4F36F2489DA814C07C25E9D2E0AA102F29', 'C572CEF4D27BC22FBAC4E2BA2BC616811E5BC0DC02FED879BBC181A59795649B']"
6,2,True,E03C76198E2E70FE4B7047FB3E299D570A1355B7FFC9FD124D0DB9006DDF1CB3,"['59DC9BAA0B100CAA496175F22A35AE41FFB04769CDE9D0A74FDF8D2889F7E601', 'A83781A29B1C6AF90B228D415F29CF4F36F2489DA814C07C25E9D2E0AA102F29', 'C572CEF4D27BC22FBAC4E2BA2BC616811E5BC0DC02FED879BBC181A59795649B']"
6,3,True,E03C76198E2E70FE4B7047FB3E299D570A1355B7FFC9FD124D0DB9006DDF1CB3,"['59DC9BAA0B100CAA496175F22A35AE41FFB04769CDE9D0A74FDF8D2889F7E601', 'A83781A29B1C6AF90B228D415F29CF4F36F2489DA814C07C25E9D2E0AA102F29', 'C572CEF4D27BC22FBAC4E2BA2BC616811E5BC0DC02FED879BBC181A59795649B']"
6,4,True,E03C76198E2E70FE4B7047FB3E299D570A1355B7FFC9FD124D0DB9006DDF1CB3,"['59DC9BAA0B100CAA496175F22A35AE41FFB04769CDE9D0A74FDF8D2889F7E601', 'A83781A29B1C6AF90B228D415F29CF4F36F2489DA814C07C25E9D2E0AA102F29', 'C572CEF4D27BC22FBAC4E2BA2BC616811E5BC0DC02FED879BBC181A59795649B']"
7,0,True,841A8AAD25D1FCAA4268F4D2CB23FC69DE90EEE34B586288D0C49C73F267EBD0,[]
7,1,True,841A8AAD25D1FCAA4268F4D2CB23FC69DE90EEE34B586288D0C49C73F267EBD0,[]
7,2,True,841A8AAD25D1FCAA4268F4D2CB23FC69DE90EEE34B586288D0C49C73F267EBD0,[]
7,3,True,841A8AAD25D1FCAA4268F4D2CB23FC69DE90EEE34B586288D0C49C73F267EBD0,[]
7,4,True,841A8AAD25D1FCAA4268F4D2CB23FC69DE90EEE34B586288D0C49C73F267EBD0,[]
8,0,True,2E27B6D9E36564B011E9D9892D876D44D876BC87DA496018CF641B55135E7B3D,['241D0EB38733070ED76FEF720B62D2CD60CB1C36D27F39378D88CFDB471BCC28']
8,1,True,2E27B6D9E36564B011E9D9892D876D44D876BC87DA496018CF641B55135E7B3D,['241D0EB38733070ED76FEF720B62D2CD60CB1C36D27F39378D88CFDB471BCC28']
8,2,True,2E27B6D9E36564B011E9D9892D876D44D876BC87DA496018CF641B55135E7B3D,['241D0EB38733070ED76FEF720B62D2CD60CB1C36D27F39378D88CFDB471BCC28']
8,3,True,2E27B6D9E36564B011E9D9892D876D44D876BC87DA496018CF641B55135E7B3D,['241D0EB38733070ED76FEF720B62D2CD60CB1C36D27F39378D88CFDB471BCC28']
8,4,True,2E27B6D9E36564B011E9D9892D876D44D876BC87DA496018CF641B55135E7B3D,['241D0EB38733070ED76FEF720B62D2CD60CB1C36D27F39378D88CFDB471BCC28']
9,0,True,071BB08B4A3675BC9260FEE622BB06C636476A2E51D095204EC519417B718699,[]
9,1,True,071BB08B4A3675BC9260FEE622BB06C636476A2E51D095204EC519417B718699,[]
9,2,True,071BB08B4A3675BC9260FEE622BB06C636476A2E51D095204EC519417B718699,[]
9,3,True,071BB08B4A3675BC9260FEE622BB06C636476A2E51D095204EC519417B718699,[]
9,4,True,071BB08B4A3675BC9260FEE622BB06C636476A2E51D095204EC519417B718699,[]
10,0,True,B36130E90662303405A0E4CD320D9235B72EBBB9EA79AEF20B3CF102E85161C6,[]
10,1,True,B36130E90662303405A0E4CD320D9235B72EBBB9EA79AEF20B3CF102E85161C6,[]
10,2,True,B36130E90662303405A0E4CD320D9235B72EBBB9EA79AEF20B3CF102E85161C6,[]
10,3,True,B36130E90662303405A0E4CD320D9235B72EBBB9EA79AEF20B3CF102E85161C6,[]
10,4,True,B36130E90662303405A0E4CD320D9235B72EBBB9EA79AEF20B3CF102E85161C6,[]
11,0,True,21731D53DF8B77D398124244671128A22677AD8986245D98B8E7D4A9B44CC519,[]
11,1,True,21731D53DF8B77D398124244671128A22677AD8986245D98B8E7D4A9B44CC519,[]
11,2,True,21731D53DF8B77D398124244671128A22677AD8986245D98B8E7D4A9B44CC519,[]
11,3,True,21731D53DF8B77D398124244671128A22677AD8986245D98B8E7D4A9B44CC519,[]
11,4,True,21731D53DF8B77D398124244671128A22677AD8986245D98B8E7D4A9B44CC519,[]
12,0,True,AC01C8D9A109942F8E918C8F3623D475AAAA2F4EDD6842B91213A5EFD98A81E2,[]
12,1,True,AC01C8D9A109942F8E918C8F3623D475AAAA2F4EDD6842B91213A5EFD98A81E2,[]
12,2,True,AC01C8D9A109942F8E918C8F3623D475AAAA2F4EDD6842B91213A5EFD98A81E2,[]
12,3,True,AC01C8D9A109942F8E918C8F3623D475AAAA2F4EDD6842B91213A5EFD98A81E2,[]
12,4,True,AC01C8D9A109942F8E918C8F3623D475AAAA2F4EDD6842B91213A5EFD98A81E2,[]
13,0,True,EC302BB5491373C6A3F521B58B565A75B835DBD3A4870581D766BD2DFC7F2319,[]
13,1,True,EC302BB5491373C6A3F521B58B565A75B835DBD3A4870581D766BD2DFC7F2319,[]
13,2,True,EC302BB5491373C6A3F521B58B565A75B835DBD3A4870581D766BD2DFC7F2319,[]
13,3,True,EC302BB5491373C6A3F521B58B565A75B835DBD3A4870581D766BD2DFC7F2319,[]
13,4,True,EC302BB5491373C6A3F521B58B565A75B835DBD3A4870581D766BD2DFC7F2319,[]
14,0,True,2E9BABFF07DD47ADC1ED8A10597F39AF6BA1AE694EB5E6AE68819BFEE6FFF845,[]
14,1,True,2E9BABFF07DD47ADC1ED8A10597F39AF6BA1AE694EB5E6AE68819BFEE6FFF845,[]
14,2,True,2E9BABFF07DD47ADC1ED8A10597F39AF6BA1AE694EB5E6AE68819BFEE6FFF845,[]
14,3,True,2E9BABFF07DD47ADC1ED8A10597F39AF6BA1AE694EB5E6AE68819BFEE6FFF845,[]
14,4,True,2E9BABFF07DD47ADC1ED8A10597F39AF6BA1AE694EB5E6AE68819BFEE6FFF845,[]
15,0,True,DF01AC1F60502F2562913BC19AEB16FFCF95E52A72A906BDF1E67D499CFEF4D3,[]
15,1,True,DF01AC1F60502F2562913BC19AEB16FFCF95E52A72A906BDF1E67D499CFEF4D3,[]
15,2,True,DF01AC1F60502F2562913BC19AEB16FFCF95E52A72A906BDF1E67D499CFEF4D3,[]
15,3,True,DF01AC1F60502F2562913BC19AEB16FFCF95E52A72A906BDF1E67D499CFEF4D3,[]
15,4,True,DF01AC1F60502F2562913BC19AEB16FFCF95E52A72A906BDF1E67D499CFEF4D3,[]
16,0,True,A042C95AC3FA19A2EBDFA9CDD68F04C4CE68AD8BF46D14833A101EFBC3469C51,[]
16,1,True,A042C95AC3FA19A2EBDFA9CDD68F04C4CE68AD8BF46D14833A101EFBC3469C51,[]
16,2,True,A042C95AC3FA19A2EBDFA9CDD68F04C4CE68AD8BF46D14833A101EFBC3469C51,[]
16,3,True,A042C95AC3FA19A2EBDFA9CDD68F04C4CE68AD8BF46D14833A101EFBC3469C51,[]
16,4,True,A042C95AC3FA19A2EBDFA9CDD68F04C4CE68AD8BF46D14833A101EFBC3469C51,[]
17,0,True,C1F5CAFB25F0FA69FB21384DFC9F41AA8AC297B17AA52CBCC4FEF5925C210551,[]
17,1,True,C1F5CAFB25F0FA69FB21384DFC9F41AA8AC297B17AA52CBCC4FEF5925C210551,[]
17,2,True,C1F5CAFB25F0FA69FB21384DFC9F41AA8AC297B17AA52CBCC4FEF5925C210551,[]
17,3,True,C1F5CAFB25F0FA69FB21384DFC9F41AA8AC297B17AA52CBCC4FEF5925C210551,[]
17,4,True,C1F5CAFB25F0FA69FB21384DFC9F41AA8AC297B17AA52CBCC4FEF5925C210551,[]
18,0,True,D947951E15745AE36C280B33845BD6DE2C07FE5609EBDE8D42ADAB23AD40ABFC,[]
18,1,True,D947951E15745AE36C280B33845BD6DE2C07FE5609EBDE8D42ADAB23AD40ABFC,[]
18,2,True,D947951E15745AE36C280B33845BD6DE2C07FE5609EBDE8D42ADAB23AD40ABFC,[]
18,3,True,D947951E15745AE36C280B33845BD6DE2C07FE5609EBDE8D42ADAB23AD40ABFC,[]
18,4,True,D947951E15745AE36C280B33845BD6DE2C07FE5609EBDE8D42ADAB23AD40ABFC,[]
19,0,True,8C91448683A5DF1DD33FCC954E6FB1F78EDD3A7683C076CB12C4FF274A07B298,[]
19,1,True,8C91448683A5DF1DD33FCC954E6FB1F78EDD3A7683C076CB12C4FF274A07B298,[]
19,2,True,8C91448683A5DF1DD33FCC954E6FB1F78EDD3A7683C076CB12C4FF274A07B298,[]
19,3,True,8C91448683A5DF1DD33FCC954E6FB1F78EDD3A7683C076CB12C4FF274A07B298,[]
19,4,True,8C91448683A5DF1DD33FCC954E6FB1F78EDD3A7683C076CB12C4FF274A07B298,[]
20,0,True,6918DF3D0B6EF124586EF1955699E79BA4B4138E6BCF0238F8AAEBE1AFE1D24F,[]
20,1,True,6918DF3D0B6EF124586EF1955699E79BA4B4138E6BCF0238F8AAEBE1AFE1D24F,[]
20,2,True,6918DF3D0B6EF124586EF1955699E79BA4B4138E6BCF0238F8AAEBE1AFE1D24F,[]
20,3,True,6918DF3D0B6EF124586EF1955699E79BA4B4138E6BCF0238F8AAEBE1AFE1D24F,[]
20,4,True,6918DF3D0B6EF124586EF1955699E79BA4B4138E6BCF0238F8AAEBE1AFE1D24F,[]
validated-21,0,True,FF4B5BAE9DF6274741AC88A8263B7B8EC41026AC48E07B2CBC1BFC8D4FEE155B,[]
validated-21,1,True,FF4B5BAE9DF6274741AC88A8263B7B8EC41026AC48E07B2CBC1BFC8D4FEE155B,[]
validated-21,2,True,FF4B5BAE9DF6274741AC88A8263B7B8EC41026AC48E07B2CBC1BFC8D4FEE155B,[]
validated-21,3,True,FF4B5BAE9DF6274741AC88A8263B7B8EC41026AC48E07B2CBC1BFC8D4FEE155B,[]
validated-20,4,True,6918DF3D0B6EF124586EF1955699E79BA4B4138E6BCF0238F8AAEBE1AFE1D24F,[]
