node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,9.006078,803839030,78C9E1BD6E75EA94058C85DB3CCA98C01F0F80074A0C262F7AF2BBE06D93D10C,8
0,8,20,6.004604,803839030,78C9E1BD6E75EA94058C85DB3CCA98C01F0F80074A0C262F7AF2BBE06D93D10C,8
2,9,20,4.002035,803839040,52282223843BB274CE2D6B1D29F7A824EE990F589E60644138673D14CAE980C8,9
3,9,20,4.001365,803839040,52282223843BB274CE2D6B1D29F7A824EE990F589E60644138673D14CAE980C8,9
4,9,20,6.004219,803839040,52282223843BB274CE2D6B1D29F7A824EE990F589E60644138673D14CAE980C8,9
0,9,20,4.003442,803839040,52282223843BB274CE2D6B1D29F7A824EE990F589E60644138673D14CAE980C8,9
2,10,20,3.002902,803839041,8076D0F9BFE853D3DB9207212ACCA24CC9A929A96DB483C57FD43B4388DD5269,10
4,10,20,3.002417,803839041,8076D0F9BFE853D3DB9207212ACCA24CC9A929A96DB483C57FD43B4388DD5269,10
0,10,20,3.008255,803839041,8076D0F9BFE853D3DB9207212ACCA24CC9A929A96DB483C57FD43B4388DD5269,10
3,10,20,4.002517,803839041,8076D0F9BFE853D3DB9207212ACCA24CC9A929A96DB483C57FD43B4388DD5269,10
2,11,20,2.999919,803839042,15AB5CF9B748E04E9FD1EF9A94AC9B71DD9148A507FD452D09E2CBAF210231C1,11
4,11,20,3.000852,803839042,15AB5CF9B748E04E9FD1EF9A94AC9B71DD9148A507FD452D09E2CBAF210231C1,11
0,11,20,2.995497,803839042,15AB5CF9B748E04E9FD1EF9A94AC9B71DD9148A507FD452D09E2CBAF210231C1,11
3,11,20,3.000669,803839042,15AB5CF9B748E04E9FD1EF9A94AC9B71DD9148A507FD452D09E2CBAF210231C1,11
2,12,20,3.001669,803839050,39C0C9B89503F2D26B5AD5765E7002EC94B5EA00399A3B2F77657B337EB3B036,12
4,12,20,3.002170,803839050,39C0C9B89503F2D26B5AD5765E7002EC94B5EA00399A3B2F77657B337EB3B036,12
0,12,20,3.000964,803839050,39C0C9B89503F2D26B5AD5765E7002EC94B5EA00399A3B2F77657B337EB3B036,12
1,9,20,20.014830,803839040,52282223843BB274CE2D6B1D29F7A824EE990F589E60644138673D14CAE980C8,9
3,12,20,3.001588,803839050,39C0C9B89503F2D26B5AD5765E7002EC94B5EA00399A3B2F77657B337EB3B036,12
1,12,20,1.001986,803839050,39C0C9B89503F2D26B5AD5765E7002EC94B5EA00399A3B2F77657B337EB3B036,12
2,13,20,3.001278,803839051,91B574025ABC3BCA573402737F66FD78A898343B15BE6CB4B2BF41B42DA41813,13
4,13,20,3.000374,803839051,91B574025ABC3BCA573402737F66FD78A898343B15BE6CB4B2BF41B42DA41813,13
0,13,20,3.001421,803839051,91B574025ABC3BCA573402737F66FD78A898343B15BE6CB4B2BF41B42DA41813,13
1,13,20,2.003122,803839051,91B574025ABC3BCA573402737F66FD78A898343B15BE6CB4B2BF41B42DA41813,13
3,13,20,3.002450,803839051,91B574025ABC3BCA573402737F66FD78A898343B15BE6CB4B2BF41B42DA41813,13
2,14,20,3.001195,803839052,1BB81E2982FFE71479DE7F6F83C46D7382C2631E1C71DD31C7CCDC6C31D54B4A,14
4,14,20,3.001208,803839052,1BB81E2982FFE71479DE7F6F83C46D7382C2631E1C71DD31C7CCDC6C31D54B4A,14
0,14,20,3.001003,803839052,1BB81E2982FFE71479DE7F6F83C46D7382C2631E1C71DD31C7CCDC6C31D54B4A,14
1,14,20,2.997905,803839052,1BB81E2982FFE71479DE7F6F83C46D7382C2631E1C71DD31C7CCDC6C31D54B4A,14
3,14,20,2.999973,803839052,1BB81E2982FFE71479DE7F6F83C46D7382C2631E1C71DD31C7CCDC6C31D54B4A,14
2,15,20,3.001542,803839060,FB346F4F443F5BB63DB29AA1EE998D8D71A2ABA84E8D46CC98D518C8AAF709D3,15
4,15,20,3.002337,803839060,FB346F4F443F5BB63DB29AA1EE998D8D71A2ABA84E8D46CC98D518C8AAF709D3,15
0,15,20,3.002891,803839060,FB346F4F443F5BB63DB29AA1EE998D8D71A2ABA84E8D46CC98D518C8AAF709D3,15
1,15,20,3.001497,803839060,FB346F4F443F5BB63DB29AA1EE998D8D71A2ABA84E8D46CC98D518C8AAF709D3,15
3,15,20,3.001190,803839060,FB346F4F443F5BB63DB29AA1EE998D8D71A2ABA84E8D46CC98D518C8AAF709D3,15
2,16,20,3.000084,803839061,C804B8F066261F6E7648350C174DC4EB10D91A8AC4DEE98144AE2DAA26A20CEF,16
4,16,20,3.000334,803839061,C804B8F066261F6E7648350C174DC4EB10D91A8AC4DEE98144AE2DAA26A20CEF,16
0,16,20,2.999078,803839061,C804B8F066261F6E7648350C174DC4EB10D91A8AC4DEE98144AE2DAA26A20CEF,16
1,16,20,3.001478,803839061,C804B8F066261F6E7648350C174DC4EB10D91A8AC4DEE98144AE2DAA26A20CEF,16
3,16,20,3.001162,803839061,C804B8F066261F6E7648350C174DC4EB10D91A8AC4DEE98144AE2DAA26A20CEF,16
2,17,20,3.002617,803839062,747E29A499C1944303E7887B5C5C25B1896FCC711CB05A2E08C9DA6853B2F3C4,17
4,17,20,3.001180,803839062,747E29A499C1944303E7887B5C5C25B1896FCC711CB05A2E08C9DA6853B2F3C4,17
0,17,20,3.002858,803839062,747E29A499C1944303E7887B5C5C25B1896FCC711CB05A2E08C9DA6853B2F3C4,17
1,17,20,3.001156,803839062,747E29A499C1944303E7887B5C5C25B1896FCC711CB05A2E08C9DA6853B2F3C4,17
3,17,20,3.001064,803839062,747E29A499C1944303E7887B5C5C25B1896FCC711CB05A2E08C9DA6853B2F3C4,17
2,18,20,3.000379,803839063,3264F9C94CC5A90297A9CAB01E3D2DCF9823F0F2A1173381B1E0557087805893,18
4,18,20,3.000712,803839063,3264F9C94CC5A90297A9CAB01E3D2DCF9823F0F2A1173381B1E0557087805893,18
0,18,20,3.000405,803839063,3264F9C94CC5A90297A9CAB01E3D2DCF9823F0F2A1173381B1E0557087805893,18
1,18,20,3.001330,803839063,3264F9C94CC5A90297A9CAB01E3D2DCF9823F0F2A1173381B1E0557087805893,18
3,18,20,3.001757,803839063,3264F9C94CC5A90297A9CAB01E3D2DCF9823F0F2A1173381B1E0557087805893,18
2,19,20,3.001931,803839070,8B83F8FC399233E9B50EB22235BB17ED14F379B818A23836419006CC84ADBCB9,19
4,19,20,3.001417,803839070,8B83F8FC399233E9B50EB22235BB17ED14F379B818A23836419006CC84ADBCB9,19
0,19,20,3.000622,803839070,8B83F8FC399233E9B50EB22235BB17ED14F379B818A23836419006CC84ADBCB9,19
1,19,20,3.001353,803839070,8B83F8FC399233E9B50EB22235BB17ED14F379B818A23836419006CC84ADBCB9,19
3,19,20,3.001348,803839070,8B83F8FC399233E9B50EB22235BB17ED14F379B818A23836419006CC84ADBCB9,19
2,20,20,3.000559,803839071,4311B4F4557FDB54BD95C79CBB4E430FE20D773E0E539EC77330AA3EA9C61E47,20
4,20,20,3.001348,803839071,4311B4F4557FDB54BD95C79CBB4E430FE20D773E0E539EC77330AA3EA9C61E47,20
0,20,20,3.001667,803839071,4311B4F4557FDB54BD95C79CBB4E430FE20D773E0E539EC77330AA3EA9C61E47,20
1,20,20,3.001948,803839071,4311B4F4557FDB54BD95C79CBB4E430FE20D773E0E539EC77330AA3EA9C61E47,20
3,20,20,3.002368,803839071,4311B4F4557FDB54BD95C79CBB4E430FE20D773E0E539EC77330AA3EA9C61E47,20
