peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,89a3f2f20dab7b5d99fd3b0dad829986891a6f2a4b29b73f59c279b60b691994,[]
2,1,6,89a3f2f20dab7b5d99fd3b0dad829986891a6f2a4b29b73f59c279b60b691994,[]
1,4,6,89a3f2f20dab7b5d99fd3b0dad829986891a6f2a4b29b73f59c279b60b691994,[]
0,4,6,89a3f2f20dab7b5d99fd3b0dad829986891a6f2a4b29b73f59c279b60b691994,[]
4,3,6,89a3f2f20dab7b5d99fd3b0dad829986891a6f2a4b29b73f59c279b60b691994,[]
3,2,7,13f885c1fb4b57fdf3275ff571be2c167a32230da12030f083a1bc697c047fdb,['68B27CECFEEDF68C15091C768A6722F114B6872A793D3D76CF38297AE51AC7B0']
2,4,7,13f885c1fb4b57fdf3275ff571be2c167a32230da12030f083a1bc697c047fdb,['68B27CECFEEDF68C15091C768A6722F114B6872A793D3D76CF38297AE51AC7B0']
0,3,7,13f885c1fb4b57fdf3275ff571be2c167a32230da12030f083a1bc697c047fdb,['68B27CECFEEDF68C15091C768A6722F114B6872A793D3D76CF38297AE51AC7B0']
4,3,7,13f885c1fb4b57fdf3275ff571be2c167a32230da12030f083a1bc697c047fdb,['68B27CECFEEDF68C15091C768A6722F114B6872A793D3D76CF38297AE51AC7B0']
1,4,7,13f885c1fb4b57fdf3275ff571be2c167a32230da12030f083a1bc697c047fdb,['68B27CECFEEDF68C15091C768A6722F114B6872A793D3D76CF38297AE51AC7B0']
3,4,8,f19a3bf9b6a2dd59869be6fdfb79ed28eb54b19b4d63e38959f000d7d38d30ca,[]
4,3,8,f19a3bf9b6a2dd59869be6fdfb79ed28eb54b19b4d63e38959f000d7d38d30ca,[]
2,3,8,f19a3bf9b6a2dd59869be6fdfb79ed28eb54b19b4d63e38959f000d7d38d30ca,[]
1,3,8,f19a3bf9b6a2dd59869be6fdfb79ed28eb54b19b4d63e38959f000d7d38d30ca,[]
0,4,8,f19a3bf9b6a2dd59869be6fdfb79ed28eb54b19b4d63e38959f000d7d38d30ca,[]
3,4,9,aa7e144ac1c0f1eac49a9fddb8c15863c44f1ef4d35bcb400384b3ca8f05174f,[]
2,4,9,aa7e144ac1c0f1eac49a9fddb8c15863c44f1ef4d35bcb400384b3ca8f05174f,[]
1,4,9,aa7e144ac1c0f1eac49a9fddb8c15863c44f1ef4d35bcb400384b3ca8f05174f,[]
0,4,9,aa7e144ac1c0f1eac49a9fddb8c15863c44f1ef4d35bcb400384b3ca8f05174f,[]
4,3,9,aa7e144ac1c0f1eac49a9fddb8c15863c44f1ef4d35bcb400384b3ca8f05174f,[]
3,4,10,bdab64635403e554c9e052cbba92981bb963f3f02df6f7d5f65da3fd5c6f72ad,[]
2,3,10,bdab64635403e554c9e052cbba92981bb963f3f02df6f7d5f65da3fd5c6f72ad,[]
4,3,10,bdab64635403e554c9e052cbba92981bb963f3f02df6f7d5f65da3fd5c6f72ad,[]
1,4,10,bdab64635403e554c9e052cbba92981bb963f3f02df6f7d5f65da3fd5c6f72ad,[]
0,3,10,bdab64635403e554c9e052cbba92981bb963f3f02df6f7d5f65da3fd5c6f72ad,[]
3,2,11,97d96dc11ae90fa3321b3290bf14349f8c6923a84f957105e0ac4f871dfbd987,[]
2,3,11,97d96dc11ae90fa3321b3290bf14349f8c6923a84f957105e0ac4f871dfbd987,[]
4,3,11,97d96dc11ae90fa3321b3290bf14349f8c6923a84f957105e0ac4f871dfbd987,[]
1,3,11,97d96dc11ae90fa3321b3290bf14349f8c6923a84f957105e0ac4f871dfbd987,[]
0,1,11,97d96dc11ae90fa3321b3290bf14349f8c6923a84f957105e0ac4f871dfbd987,[]
3,4,12,d8a78b26d9b66d3b333ca6097abd1e7d69a4d9dfd231cf5135c1d015c214672b,[]
2,4,12,d8a78b26d9b66d3b333ca6097abd1e7d69a4d9dfd231cf5135c1d015c214672b,[]
4,3,12,d8a78b26d9b66d3b333ca6097abd1e7d69a4d9dfd231cf5135c1d015c214672b,[]
1,4,12,d8a78b26d9b66d3b333ca6097abd1e7d69a4d9dfd231cf5135c1d015c214672b,[]
0,4,12,d8a78b26d9b66d3b333ca6097abd1e7d69a4d9dfd231cf5135c1d015c214672b,[]
3,4,13,84e210206c6265b4803061724c05fb8af2af6eb8cab6f406ca1dcc680e404315,[]
2,0,13,84e210206c6265b4803061724c05fb8af2af6eb8cab6f406ca1dcc680e404315,[]
4,3,13,84e210206c6265b4803061724c05fb8af2af6eb8cab6f406ca1dcc680e404315,[]
1,4,13,84e210206c6265b4803061724c05fb8af2af6eb8cab6f406ca1dcc680e404315,[]
0,3,13,84e210206c6265b4803061724c05fb8af2af6eb8cab6f406ca1dcc680e404315,[]
3,4,14,2fd8c4d53a6adcc51faf33554008cb6aa220d2a31f7c675c34e6b842b4297874,[]
2,0,14,2fd8c4d53a6adcc51faf33554008cb6aa220d2a31f7c675c34e6b842b4297874,[]
4,1,14,2fd8c4d53a6adcc51faf33554008cb6aa220d2a31f7c675c34e6b842b4297874,[]
1,4,14,2fd8c4d53a6adcc51faf33554008cb6aa220d2a31f7c675c34e6b842b4297874,[]
0,3,14,2fd8c4d53a6adcc51faf33554008cb6aa220d2a31f7c675c34e6b842b4297874,[]
3,4,15,6e09f0014080dafa445ee772eb3e5095310789d7d623783056b229a83510918d,[]
2,0,15,6e09f0014080dafa445ee772eb3e5095310789d7d623783056b229a83510918d,[]
4,3,15,6e09f0014080dafa445ee772eb3e5095310789d7d623783056b229a83510918d,[]
1,4,15,6e09f0014080dafa445ee772eb3e5095310789d7d623783056b229a83510918d,[]
0,2,15,6e09f0014080dafa445ee772eb3e5095310789d7d623783056b229a83510918d,[]
3,2,16,e85f8126b0ffff3129eb3e5cdbbd2773db2e537ecf27168d37123740f4882285,[]
2,4,16,e85f8126b0ffff3129eb3e5cdbbd2773db2e537ecf27168d37123740f4882285,[]
4,2,16,e85f8126b0ffff3129eb3e5cdbbd2773db2e537ecf27168d37123740f4882285,[]
1,2,16,e85f8126b0ffff3129eb3e5cdbbd2773db2e537ecf27168d37123740f4882285,[]
0,4,16,e85f8126b0ffff3129eb3e5cdbbd2773db2e537ecf27168d37123740f4882285,[]
3,4,17,c6c506745ac2dfba2a43079e6d132b180add473c336a742e81398f7772d89951,[]
2,1,17,c6c506745ac2dfba2a43079e6d132b180add473c336a742e81398f7772d89951,[]
4,3,17,c6c506745ac2dfba2a43079e6d132b180add473c336a742e81398f7772d89951,[]
1,2,17,c6c506745ac2dfba2a43079e6d132b180add473c336a742e81398f7772d89951,[]
0,3,17,c6c506745ac2dfba2a43079e6d132b180add473c336a742e81398f7772d89951,[]
3,4,18,8ddefa23bbe69ee42f06af70f2e58a8e05556d043dba21a2b77d283eaf3e57fa,[]
2,1,18,8ddefa23bbe69ee42f06af70f2e58a8e05556d043dba21a2b77d283eaf3e57fa,[]
4,1,18,8ddefa23bbe69ee42f06af70f2e58a8e05556d043dba21a2b77d283eaf3e57fa,[]
1,4,18,8ddefa23bbe69ee42f06af70f2e58a8e05556d043dba21a2b77d283eaf3e57fa,[]
0,4,18,8ddefa23bbe69ee42f06af70f2e58a8e05556d043dba21a2b77d283eaf3e57fa,[]
3,1,19,e9d8d15e90036e94171aa2bc6b489067ff9d581e2c08c188c31b7cf1a9fc5045,[]
2,0,19,e9d8d15e90036e94171aa2bc6b489067ff9d581e2c08c188c31b7cf1a9fc5045,[]
4,3,19,e9d8d15e90036e94171aa2bc6b489067ff9d581e2c08c188c31b7cf1a9fc5045,[]
1,4,19,e9d8d15e90036e94171aa2bc6b489067ff9d581e2c08c188c31b7cf1a9fc5045,[]
0,1,19,e9d8d15e90036e94171aa2bc6b489067ff9d581e2c08c188c31b7cf1a9fc5045,[]
3,4,20,ce12c1f583c1982c4f73f4971e9659ed0c04a48671068242292da1731e83840b,[]
2,4,20,ce12c1f583c1982c4f73f4971e9659ed0c04a48671068242292da1731e83840b,[]
4,2,20,ce12c1f583c1982c4f73f4971e9659ed0c04a48671068242292da1731e83840b,[]
1,4,20,ce12c1f583c1982c4f73f4971e9659ed0c04a48671068242292da1731e83840b,[]
0,4,20,ce12c1f583c1982c4f73f4971e9659ed0c04a48671068242292da1731e83840b,[]
