timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554321901,1750554321901,1725,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869521; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869521; firstSeq: 1; lastSeq: 1; "
1750554321902,1750554321902,1841,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869521; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869521; firstSeq: 1; lastSeq: 1; "
1750554321903,1750554321903,2278,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869521; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869521; firstSeq: 1; lastSeq: 1; "
1750554321903,1750554321903,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750554336266,1750554336266,643,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023`:\305d\353\230\323\363d\353Q\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\253\226\311\307\003\241\253\032Y\251u\t\315k\353\375\367\234\241-V4\337\002b_\356y\212\367#vG0E\002!\000\332\033/\324\211\252\223\200C\364e\203d_\307>\177\022u\334\020e\250\326aA\325>\256\257\327\250\002 w\332V1/\271\273\301c\222\022y\317\254\343\257\365\206\001\313\301ru\303\207\347\333m\300+\201\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023`:\305d\353\230\323\363d\353Q\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\253\226\311\307\003\241\253\032Y\251u\t\315k\353\375\367\234\241-V4\337\002b_\356y\212\367#vG0E\002!\000\332\033/\324\211\252\223\200C\364e\203d_\307>\177\022u\334\020e\250\326aA\325>\256\257\327\250\002 w\332V1/\271\273\301c\222\022y\317\254\343\257\365\206\001\313\301ru\303\207\347\333m\300+\201\351""; "
1750554336268,1750554336268,266,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023`:\305d\353\230\323\363d\353Q\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\253\226\311\307\003\241\253\032Y\251u\t\315k\353\375\367\234\241-V4\337\002b_\356y\212\367#vG0E\002!\000\332\033/\324\211\252\223\200C\364e\203d_\307>\177\022u\334\020e\250\326aA\325>\256\257\327\250\002 w\332V1/\271\273\301c\222\022y\317\254\343\257\365\206\001\313\301ru\303\207\347\333m\300+\201\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023`:\305d\353\230\323\363d\353Q\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\253\226\311\307\003\241\253\032Y\251u\t\315k\353\375\367\234\241-V4\337\002b_\356y\212\367#vG0E\002!\000\332\033/\324\211\252\223\200C\364e\203d_\307>\177\022u\334\020e\250\326aA\325>\256\257\327\250\002 w\332V1/\271\273\301c\222\022y\317\254\343\257\365\206\001\313\301ru\303\207\347\333m\300+\201\351""; "
1750554336269,1750554336270,1375,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869536; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869536; firstSeq: 1; lastSeq: 1; "
1750554336270,1750554336271,3734,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023`:\305d\353\230\323\363d\353Q\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\253\226\311\307\003\241\253\032Y\251u\t\315k\353\375\367\234\241-V4\337\002b_\356y\212\367#vG0E\002!\000\332\033/\324\211\252\223\200C\364e\203d_\307>\177\022u\334\020e\250\326aA\325>\256\257\327\250\002 w\332V1/\271\273\301c\222\022y\317\254\343\257\365\206\001\313\301ru\303\207\347\333m\300+\201\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023`:\305d\353\230\323\363d\353Q\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\253\226\311\307\003\241\253\032Y\251u\t\315k\353\375\367\234\241-V4\337\002b_\356y\212\367#vG0E\002!\000\332\033/\324\211\252\223\200C\364e\203d_\307>\177\022u\334\020e\250\326aA\325>\256\257\327\250\002 w\332V1/\271\273\301c\222\022y\317\254\343\257\365\206\001\313\301ru\303\207\347\333m\300+\201\351""; "
1750554336271,1750554336271,3047,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869536; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869536; firstSeq: 1; lastSeq: 1; "
1750554336271,1750554336271,1082,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869536; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869536; firstSeq: 1; lastSeq: 1; "
1750554336272,1750554336272,496,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023`:\305d\353\230\323\363d\353Q\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\253\226\311\307\003\241\253\032Y\251u\t\315k\353\375\367\234\241-V4\337\002b_\356y\212\367#vG0E\002!\000\332\033/\324\211\252\223\200C\364e\203d_\307>\177\022u\334\020e\250\326aA\325>\256\257\327\250\002 w\332V1/\271\273\301c\222\022y\317\254\343\257\365\206\001\313\301ru\303\207\347\333m\300+\201\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023`:\305d\353\230\323\363d\353Q\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\253\226\311\307\003\241\253\032Y\251u\t\315k\353\375\367\234\241-V4\337\002b_\356y\212\367#vG0E\002!\000\332\033/\324\211\252\223\200C\364e\203d_\307>\177\022u\334\020e\250\326aA\325>\256\257\327\250\002 w\332V1/\271\273\301c\222\022y\317\254\343\257\365\206\001\313\301ru\303\207\347\333m\300+\201\351""; "
1750554336272,1750554336272,3103,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869536; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869536; firstSeq: 1; lastSeq: 1; "
1750554336479,1750554336479,2455,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023`:\347\277Kj\312\371\366\025Q\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\332qg\023d\323\376\227AD!\220\266]\203\346!&\201\325\346f\005\t\6eF\033\317\007vG0E\002!\000\363i|~\272\274Hx\356q""}\267hQ.7\236@WR\013C\025\2002z?\230H\204\244\002 @ g\354\223<\034\252<}G\3601\331F:\021\314\025\321\361\014\030\022!\030\304\3227\220\260\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023`:\347\277Kj\312\371\366\025Q\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\332qg\023d\323\376\227AD!\220\266]\203\346!&\201\325\346f\005\t\6eF\033\317\007vG0E\002!\000\363i|~\272\274Hx\356q""}\267hQ.7\236@WR\013C\025\2002z?\230H\204\244\002 @ g\354\223<\034\252<}G\3601\331F:\021\314\025\321\361\014\030\022!\030\304\3227\220\260\003""; "
1750554336480,1750554336480,2316,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869536; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869536; firstSeq: 1; lastSeq: 1; "
1750554336481,1750554336481,1187,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869536; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869536; firstSeq: 1; lastSeq: 1; "
1750554336481,1750554336481,1826,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023`:\347\277Kj\312\371\366\025Q\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\332qg\023d\323\376\227AD!\220\266]\203\346!&\201\325\346f\005\t\6eF\033\317\007vG0E\002!\000\363i|~\272\274Hx\356q""}\267hQ.7\236@WR\013C\025\2002z?\230H\204\244\002 @ g\354\223<\034\252<}G\3601\331F:\021\314\025\321\361\014\030\022!\030\304\3227\220\260\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023`:\347\277Kj\312\371\366\025Q\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\332qg\023d\323\376\227AD!\220\266]\203\346!&\201\325\346f\005\t\6eF\033\317\007vG0E\002!\000\363i|~\272\274Hx\356q""}\267hQ.7\236@WR\013C\025\2002z?\230H\204\244\002 @ g\354\223<\034\252<}G\3601\331F:\021\314\025\321\361\014\030\022!\030\304\3227\220\260\003""; "
1750554336481,1750554336482,1417,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869536; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\205\033-\255i\362\026k\335\010\034P;\333\335\326D\025\255\215\314\374\200Q\361\213wak\021\222\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869536; firstSeq: 1; lastSeq: 1; "
