peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,17,12488faa5420dc0f2eac620976b464d6c09cd803a7fd5feadd577dc18f604b24,[]
4,3,17,12488faa5420dc0f2eac620976b464d6c09cd803a7fd5feadd577dc18f604b24,[]
2,3,18,1b84bb14f0ed3931589d5de04f4fcc798a81d69abac8fc0cd34373aabb464a92,[]
3,4,18,1b84bb14f0ed3931589d5de04f4fcc798a81d69abac8fc0cd34373aabb464a92,[]
0,4,18,1b84bb14f0ed3931589d5de04f4fcc798a81d69abac8fc0cd34373aabb464a92,[]
1,3,18,1b84bb14f0ed3931589d5de04f4fcc798a81d69abac8fc0cd34373aabb464a92,[]
4,3,18,1b84bb14f0ed3931589d5de04f4fcc798a81d69abac8fc0cd34373aabb464a92,[]
2,4,19,f3a798a80d07be0e129c656d31be3dae013571213464bd3eae5c3143fd48e7a0,[]
3,2,19,f3a798a80d07be0e129c656d31be3dae013571213464bd3eae5c3143fd48e7a0,[]
0,3,19,f3a798a80d07be0e129c656d31be3dae013571213464bd3eae5c3143fd48e7a0,[]
1,4,19,f3a798a80d07be0e129c656d31be3dae013571213464bd3eae5c3143fd48e7a0,[]
4,3,19,f3a798a80d07be0e129c656d31be3dae013571213464bd3eae5c3143fd48e7a0,[]
2,4,20,984ed6121142bea4dca96045a1b345e5ed1fa016298bdee14d107c0e0ad9cfb4,[]
3,2,20,984ed6121142bea4dca96045a1b345e5ed1fa016298bdee14d107c0e0ad9cfb4,[]
0,3,20,984ed6121142bea4dca96045a1b345e5ed1fa016298bdee14d107c0e0ad9cfb4,[]
1,2,20,984ed6121142bea4dca96045a1b345e5ed1fa016298bdee14d107c0e0ad9cfb4,[]
4,2,20,984ed6121142bea4dca96045a1b345e5ed1fa016298bdee14d107c0e0ad9cfb4,[]
