node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001067,803869581,16CCE4F40C251FDE542F39BAF006B74AEC0D82B32A321642A629359A1DC4A0F9,13
0,13,20,3.001392,803869581,16CCE4F40C251FDE542F39BAF006B74AEC0D82B32A321642A629359A1DC4A0F9,13
1,13,20,2.997933,803869581,16CCE4F40C251FDE542F39BAF006B74AEC0D82B32A321642A629359A1DC4A0F9,13
4,13,20,2.976748,803869581,16CCE4F40C251FDE542F39BAF006B74AEC0D82B32A321642A629359A1DC4A0F9,13
2,14,20,2.999865,803869582,E640E45D8659BD0DE69B829BCB6553B5CD721D47E1B4240DCCDD003FFEB85BA8,14
3,14,20,3.001239,803869582,E640E45D8659BD0DE69B829BCB6553B5CD721D47E1B4240DCCDD003FFEB85BA8,14
0,14,20,3.001742,803869582,E640E45D8659BD0DE69B829BCB6553B5CD721D47E1B4240DCCDD003FFEB85BA8,14
1,14,20,3.001205,803869582,E640E45D8659BD0DE69B829BCB6553B5CD721D47E1B4240DCCDD003FFEB85BA8,14
4,14,20,3.038369,803869582,E640E45D8659BD0DE69B829BCB6553B5CD721D47E1B4240DCCDD003FFEB85BA8,14
2,15,20,3.001499,803869590,37E0966699A972150A1B6C457666616AFB21063907A12F21E119F87B8A5DCB1A,15
3,15,20,3.000560,803869590,37E0966699A972150A1B6C457666616AFB21063907A12F21E119F87B8A5DCB1A,15
0,15,20,3.006759,803869590,37E0966699A972150A1B6C457666616AFB21063907A12F21E119F87B8A5DCB1A,15
1,15,20,3.000551,803869590,37E0966699A972150A1B6C457666616AFB21063907A12F21E119F87B8A5DCB1A,15
4,15,20,2.962153,803869590,37E0966699A972150A1B6C457666616AFB21063907A12F21E119F87B8A5DCB1A,15
2,16,20,3.002124,803869591,CE4DD8FF9CFD6AA99A427BAC154224CF1015AC98ABC7E989854CA2702E8716F3,16
3,16,20,3.001746,803869591,CE4DD8FF9CFD6AA99A427BAC154224CF1015AC98ABC7E989854CA2702E8716F3,16
0,16,20,3.001140,803869591,CE4DD8FF9CFD6AA99A427BAC154224CF1015AC98ABC7E989854CA2702E8716F3,16
1,16,20,3.000568,803869591,CE4DD8FF9CFD6AA99A427BAC154224CF1015AC98ABC7E989854CA2702E8716F3,16
4,16,20,2.999394,803869591,CE4DD8FF9CFD6AA99A427BAC154224CF1015AC98ABC7E989854CA2702E8716F3,16
2,17,20,3.000452,803869592,12488FAA5420DC0F2EAC620976B464D6C09CD803A7FD5FEADD577DC18F604B24,17
3,17,20,3.001024,803869592,12488FAA5420DC0F2EAC620976B464D6C09CD803A7FD5FEADD577DC18F604B24,17
0,17,20,3.000936,803869592,12488FAA5420DC0F2EAC620976B464D6C09CD803A7FD5FEADD577DC18F604B24,17
1,17,20,3.005094,803869592,12488FAA5420DC0F2EAC620976B464D6C09CD803A7FD5FEADD577DC18F604B24,17
4,17,20,3.010659,803869592,12488FAA5420DC0F2EAC620976B464D6C09CD803A7FD5FEADD577DC18F604B24,17
2,18,20,3.001233,803869600,1B84BB14F0ED3931589D5DE04F4FCC798A81D69ABAC8FC0CD34373AABB464A92,18
3,18,20,3.001422,803869600,1B84BB14F0ED3931589D5DE04F4FCC798A81D69ABAC8FC0CD34373AABB464A92,18
0,18,20,3.000780,803869600,1B84BB14F0ED3931589D5DE04F4FCC798A81D69ABAC8FC0CD34373AABB464A92,18
1,18,20,3.000232,803869600,1B84BB14F0ED3931589D5DE04F4FCC798A81D69ABAC8FC0CD34373AABB464A92,18
4,18,20,2.996209,803869600,1B84BB14F0ED3931589D5DE04F4FCC798A81D69ABAC8FC0CD34373AABB464A92,18
2,19,20,3.001046,803869601,F3A798A80D07BE0E129C656D31BE3DAE013571213464BD3EAE5C3143FD48E7A0,19
3,19,20,3.000436,803869601,F3A798A80D07BE0E129C656D31BE3DAE013571213464BD3EAE5C3143FD48E7A0,19
0,19,20,3.001759,803869601,F3A798A80D07BE0E129C656D31BE3DAE013571213464BD3EAE5C3143FD48E7A0,19
1,19,20,3.000429,803869601,F3A798A80D07BE0E129C656D31BE3DAE013571213464BD3EAE5C3143FD48E7A0,19
4,19,20,3.000231,803869601,F3A798A80D07BE0E129C656D31BE3DAE013571213464BD3EAE5C3143FD48E7A0,19
2,20,20,3.001332,803869602,984ED6121142BEA4DCA96045A1B345E5ED1FA016298BDEE14D107C0E0AD9CFB4,20
3,20,20,3.001703,803869602,984ED6121142BEA4DCA96045A1B345E5ED1FA016298BDEE14D107C0E0AD9CFB4,20
0,20,20,3.000740,803869602,984ED6121142BEA4DCA96045A1B345E5ED1FA016298BDEE14D107C0E0AD9CFB4,20
1,20,20,3.001866,803869602,984ED6121142BEA4DCA96045A1B345E5ED1FA016298BDEE14D107C0E0AD9CFB4,20
4,20,20,3.014361,803869602,984ED6121142BEA4DCA96045A1B345E5ED1FA016298BDEE14D107C0E0AD9CFB4,20
