peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,9,55246420899302f265fd3c0120adc98eb299f9ffea6f89b1e7967f5bc63e7aa0,[]
0,3,9,55246420899302f265fd3c0120adc98eb299f9ffea6f89b1e7967f5bc63e7aa0,[]
3,4,9,55246420899302f265fd3c0120adc98eb299f9ffea6f89b1e7967f5bc63e7aa0,[]
1,3,10,9abe075975f8049650e0fe57ce166a77bf3625f2902ac812af1369339437a98f,[]
2,3,10,9abe075975f8049650e0fe57ce166a77bf3625f2902ac812af1369339437a98f,[]
0,4,10,9abe075975f8049650e0fe57ce166a77bf3625f2902ac812af1369339437a98f,[]
3,4,10,9abe075975f8049650e0fe57ce166a77bf3625f2902ac812af1369339437a98f,[]
4,3,10,9abe075975f8049650e0fe57ce166a77bf3625f2902ac812af1369339437a98f,[]
1,3,11,bffa0f2c9ce86c45cef9d00e4826f0a03afdd02efdeca26baa5268c43ffe1c05,[]
2,4,11,bffa0f2c9ce86c45cef9d00e4826f0a03afdd02efdeca26baa5268c43ffe1c05,[]
0,3,11,bffa0f2c9ce86c45cef9d00e4826f0a03afdd02efdeca26baa5268c43ffe1c05,[]
3,4,11,bffa0f2c9ce86c45cef9d00e4826f0a03afdd02efdeca26baa5268c43ffe1c05,[]
4,2,11,bffa0f2c9ce86c45cef9d00e4826f0a03afdd02efdeca26baa5268c43ffe1c05,[]
1,3,12,bbd4d0560c02869a7b145aed664b2743d8e607430bf49d9e2d4719a2aeb9bd91,[]
2,3,12,bbd4d0560c02869a7b145aed664b2743d8e607430bf49d9e2d4719a2aeb9bd91,[]
0,2,12,bbd4d0560c02869a7b145aed664b2743d8e607430bf49d9e2d4719a2aeb9bd91,[]
3,4,12,bbd4d0560c02869a7b145aed664b2743d8e607430bf49d9e2d4719a2aeb9bd91,[]
4,2,12,bbd4d0560c02869a7b145aed664b2743d8e607430bf49d9e2d4719a2aeb9bd91,[]
1,4,13,562111682d14f9d7e75ee3a80e38db80adc8ff85f6d809340758c4075a38e5b8,[]
2,4,13,562111682d14f9d7e75ee3a80e38db80adc8ff85f6d809340758c4075a38e5b8,[]
0,3,13,562111682d14f9d7e75ee3a80e38db80adc8ff85f6d809340758c4075a38e5b8,[]
3,4,13,562111682d14f9d7e75ee3a80e38db80adc8ff85f6d809340758c4075a38e5b8,[]
4,1,13,562111682d14f9d7e75ee3a80e38db80adc8ff85f6d809340758c4075a38e5b8,[]
1,3,14,f2c89b565f84697de2a305be532ba5a08a549bf2d07bdd6f23fb80aa6ae8e629,[]
2,3,14,f2c89b565f84697de2a305be532ba5a08a549bf2d07bdd6f23fb80aa6ae8e629,[]
0,3,14,f2c89b565f84697de2a305be532ba5a08a549bf2d07bdd6f23fb80aa6ae8e629,[]
3,4,14,f2c89b565f84697de2a305be532ba5a08a549bf2d07bdd6f23fb80aa6ae8e629,[]
4,2,14,f2c89b565f84697de2a305be532ba5a08a549bf2d07bdd6f23fb80aa6ae8e629,[]
1,4,15,faf233c73c1e2fecd6d869163fdcd20664543b77446fc07b65f6bf4cf8d47de6,[]
2,4,15,faf233c73c1e2fecd6d869163fdcd20664543b77446fc07b65f6bf4cf8d47de6,[]
0,4,15,faf233c73c1e2fecd6d869163fdcd20664543b77446fc07b65f6bf4cf8d47de6,[]
3,4,15,faf233c73c1e2fecd6d869163fdcd20664543b77446fc07b65f6bf4cf8d47de6,[]
4,1,15,faf233c73c1e2fecd6d869163fdcd20664543b77446fc07b65f6bf4cf8d47de6,[]
1,3,16,7a61b51687e0c87250ff05449b9f05b502bdb6bdf1dd83dabcdb8d6be3abe919,[]
2,4,16,7a61b51687e0c87250ff05449b9f05b502bdb6bdf1dd83dabcdb8d6be3abe919,[]
0,4,16,7a61b51687e0c87250ff05449b9f05b502bdb6bdf1dd83dabcdb8d6be3abe919,[]
3,4,16,7a61b51687e0c87250ff05449b9f05b502bdb6bdf1dd83dabcdb8d6be3abe919,[]
4,3,16,7a61b51687e0c87250ff05449b9f05b502bdb6bdf1dd83dabcdb8d6be3abe919,[]
1,4,17,729d9afc08d41a08891741bf3f72bd57b9f75054103235b34624ae42d6f86c4c,[]
2,4,17,729d9afc08d41a08891741bf3f72bd57b9f75054103235b34624ae42d6f86c4c,[]
0,4,17,729d9afc08d41a08891741bf3f72bd57b9f75054103235b34624ae42d6f86c4c,[]
3,4,17,729d9afc08d41a08891741bf3f72bd57b9f75054103235b34624ae42d6f86c4c,[]
4,2,17,729d9afc08d41a08891741bf3f72bd57b9f75054103235b34624ae42d6f86c4c,[]
1,4,18,35343259e1b5872edf534aeead5a007186d490ef91dddcf035b91e249cca94f1,[]
2,3,18,35343259e1b5872edf534aeead5a007186d490ef91dddcf035b91e249cca94f1,[]
0,2,18,35343259e1b5872edf534aeead5a007186d490ef91dddcf035b91e249cca94f1,[]
3,2,18,35343259e1b5872edf534aeead5a007186d490ef91dddcf035b91e249cca94f1,[]
4,3,18,35343259e1b5872edf534aeead5a007186d490ef91dddcf035b91e249cca94f1,[]
1,2,19,b1c0fdc06bbc02ba0a5933c371d01c8051bb199f32e0657e471b056fe499b432,[]
2,0,19,b1c0fdc06bbc02ba0a5933c371d01c8051bb199f32e0657e471b056fe499b432,[]
0,4,19,b1c0fdc06bbc02ba0a5933c371d01c8051bb199f32e0657e471b056fe499b432,[]
3,4,19,b1c0fdc06bbc02ba0a5933c371d01c8051bb199f32e0657e471b056fe499b432,[]
4,1,19,b1c0fdc06bbc02ba0a5933c371d01c8051bb199f32e0657e471b056fe499b432,[]
1,4,20,33e3b257e58851ef0f1f1297c1ca4db82089ba62badf4f9ea0b7f58fc4482123,[]
2,4,20,33e3b257e58851ef0f1f1297c1ca4db82089ba62badf4f9ea0b7f58fc4482123,[]
0,4,20,33e3b257e58851ef0f1f1297c1ca4db82089ba62badf4f9ea0b7f58fc4482123,[]
3,0,20,33e3b257e58851ef0f1f1297c1ca4db82089ba62badf4f9ea0b7f58fc4482123,[]
4,3,20,33e3b257e58851ef0f1f1297c1ca4db82089ba62badf4f9ea0b7f58fc4482123,[]
