timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561748570,1750561748571,1469,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876948; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876948; firstSeq: 1; lastSeq: 1; "
1750561748571,1750561748571,2670,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876948; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876948; firstSeq: 1; lastSeq: 1; "
1750561763005,1750561763005,222,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520c:f\306\321\321\007\332\233\256Q\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\347\347\302\317\233\262\r\r\355\301X\002\177ly\206!8\347\265mBMb\177j\014^\177\004\270vF0D\002 /\021\217\232q\302\272s\350J/v\007\323\356\327\037\212k\305\035\250\177gw\225\307\270\246\304b\320\002 ;6'\357\323\224\377\016:\315\324\311+\016\2054\343<\204%#D\3441\337\270\3456\237\261\326\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520c:f\306\321\321\007\332\233\256Q\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\347\347\302\317\233\262\r\r\355\301X\002\177ly\206!8\347\265mBMb\177j\014^\177\004\270vF0D\002 /\021\217\232q\302\272s\350J/v\007\323\356\327\037\212k\305\035\250\177gw\225\307\270\246\304b\320\002 ;6'\357\323\224\377\016:\315\324\311+\016\2054\343<\204%#D\3441\337\270\3456\237\261\326\343""; "
1750561763006,1750561763006,2639,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876963; firstSeq: 1; lastSeq: 1; "
1750561763007,1750561763007,3520,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876963; firstSeq: 1; lastSeq: 1; "
1750561763007,1750561763007,34,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520c:f\306\321\321\007\332\233\256Q\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\347\347\302\317\233\262\r\r\355\301X\002\177ly\206!8\347\265mBMb\177j\014^\177\004\270vF0D\002 /\021\217\232q\302\272s\350J/v\007\323\356\327\037\212k\305\035\250\177gw\225\307\270\246\304b\320\002 ;6'\357\323\224\377\016:\315\324\311+\016\2054\343<\204%#D\3441\337\270\3456\237\261\326\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520c:f\306\321\321\007\332\233\256Q\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\347\347\302\317\233\262\r\r\355\301X\002\177ly\206!8\347\265mBMb\177j\014^\177\004\270vF0D\002 /\021\217\232q\302\272s\350J/v\007\323\356\327\037\212k\305\035\250\177gw\225\307\270\246\304b\320\002 ;6'\357\323\224\377\016:\315\324\311+\016\2054\343<\204%#D\3441\337\270\3456\237\261\326\343""; "
1750561763007,1750561763007,3218,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876963; firstSeq: 1; lastSeq: 1; "
1750561763008,1750561763008,1409,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520c:f\306\321\321\007\332\233\256Q\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\347\347\302\317\233\262\r\r\355\301X\002\177ly\206!8\347\265mBMb\177j\014^\177\004\270vF0D\002 /\021\217\232q\302\272s\350J/v\007\323\356\327\037\212k\305\035\250\177gw\225\307\270\246\304b\320\002 ;6'\357\323\224\377\016:\315\324\311+\016\2054\343<\204%#D\3441\337\270\3456\237\261\326\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520c:f\306\321\321\007\332\233\256Q\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\347\347\302\317\233\262\r\r\355\301X\002\177ly\206!8\347\265mBMb\177j\014^\177\004\270vF0D\002 /\021\217\232q\302\272s\350J/v\007\323\356\327\037\212k\305\035\250\177gw\225\307\270\246\304b\320\002 ;6'\357\323\224\377\016:\315\324\311+\016\2054\343<\204%#D\3441\337\270\3456\237\261\326\343""; "
1750561763008,1750561763008,2089,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876963; firstSeq: 1; lastSeq: 1; "
1750561763008,1750561763008,2477,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520c:f\306\321\321\007\332\233\256Q\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\347\347\302\317\233\262\r\r\355\301X\002\177ly\206!8\347\265mBMb\177j\014^\177\004\270vF0D\002 /\021\217\232q\302\272s\350J/v\007\323\356\327\037\212k\305\035\250\177gw\225\307\270\246\304b\320\002 ;6'\357\323\224\377\016:\315\324\311+\016\2054\343<\204%#D\3441\337\270\3456\237\261\326\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520c:f\306\321\321\007\332\233\256Q\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\347\347\302\317\233\262\r\r\355\301X\002\177ly\206!8\347\265mBMb\177j\014^\177\004\270vF0D\002 /\021\217\232q\302\272s\350J/v\007\323\356\327\037\212k\305\035\250\177gw\225\307\270\246\304b\320\002 ;6'\357\323\224\377\016:\315\324\311+\016\2054\343<\204%#D\3441\337\270\3456\237\261\326\343""; "
1750561763024,1750561763024,414,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876963; firstSeq: 1; lastSeq: 1; "
1750561763024,1750561763025,1786,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520c:5.\304\303\255hlBQ\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\367\021\311_7c'\017\336(\234r\314\377\312\364\236\003\032\255D,\332\2230\025\232C\360\010\326vG0E\002!\000\370\n\360\017Q\230\327\246\373\323\325*\265l\344\351F\324\331\220y\231\007\347S\005\3456d\237\352\352\002 Xu\325\013\367\274\240j\274\2728\301\327\344\272\275\231n\375\006\375P\370\230G\261\363\203B\020\314\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520c:5.\304\303\255hlBQ\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\367\021\311_7c'\017\336(\234r\314\377\312\364\236\003\032\255D,\332\2230\025\232C\360\010\326vG0E\002!\000\370\n\360\017Q\230\327\246\373\323\325*\265l\344\351F\324\331\220y\231\007\347S\005\3456d\237\352\352\002 Xu\325\013\367\274\240j\274\2728\301\327\344\272\275\231n\375\006\375P\370\230G\261\363\203B\020\314\234""; "
1750561763025,1750561763026,2398,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876963; firstSeq: 1; lastSeq: 1; "
1750561763027,1750561763027,3134,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520c:5.\304\303\255hlBQ\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\367\021\311_7c'\017\336(\234r\314\377\312\364\236\003\032\255D,\332\2230\025\232C\360\010\326vG0E\002!\000\370\n\360\017Q\230\327\246\373\323\325*\265l\344\351F\324\331\220y\231\007\347S\005\3456d\237\352\352\002 Xu\325\013\367\274\240j\274\2728\301\327\344\272\275\231n\375\006\375P\370\230G\261\363\203B\020\314\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520c:5.\304\303\255hlBQ\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\367\021\311_7c'\017\336(\234r\314\377\312\364\236\003\032\255D,\332\2230\025\232C\360\010\326vG0E\002!\000\370\n\360\017Q\230\327\246\373\323\325*\265l\344\351F\324\331\220y\231\007\347S\005\3456d\237\352\352\002 Xu\325\013\367\274\240j\274\2728\301\327\344\272\275\231n\375\006\375P\370\230G\261\363\203B\020\314\234""; "
1750561763027,1750561763027,2595,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876963; firstSeq: 1; lastSeq: 1; "
1750561763026,1750561763026,702,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520c:5.\304\303\255hlBQ\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\367\021\311_7c'\017\336(\234r\314\377\312\364\236\003\032\255D,\332\2230\025\232C\360\010\326vG0E\002!\000\370\n\360\017Q\230\327\246\373\323\325*\265l\344\351F\324\331\220y\231\007\347S\005\3456d\237\352\352\002 Xu\325\013\367\274\240j\274\2728\301\327\344\272\275\231n\375\006\375P\370\230G\261\363\203B\020\314\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520c:5.\304\303\255hlBQ\206\234\003\255\377\333\217\256\324\225\225\250\213\333h\263\020Pd\367\243\027\254\340\233\n\243\235\330\213\332\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\367\021\311_7c'\017\336(\234r\314\377\312\364\236\003\032\255D,\332\2230\025\232C\360\010\326vG0E\002!\000\370\n\360\017Q\230\327\246\373\323\325*\265l\344\351F\324\331\220y\231\007\347S\005\3456d\237\352\352\002 Xu\325\013\367\274\240j\274\2728\301\327\344\272\275\231n\375\006\375P\370\230G\261\363\203B\020\314\234""; "
