node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,4.001526,803876982,FB98F94A2E87D454AEFDBA06A08E3ABB96C2147DB37B014FADCEBBC6B2B3D20C,7
3,7,20,4.001026,803876982,FB98F94A2E87D454AEFDBA06A08E3ABB96C2147DB37B014FADCEBBC6B2B3D20C,7
1,7,20,5.044945,803876982,FB98F94A2E87D454AEFDBA06A08E3ABB96C2147DB37B014FADCEBBC6B2B3D20C,7
0,7,20,5.002465,803876982,FB98F94A2E87D454AEFDBA06A08E3ABB96C2147DB37B014FADCEBBC6B2B3D20C,7
4,8,20,3.001114,803876990,11B879DDDCC21BFF40C57FD80FF1D1C4714F84AF6EA4D91619E8C712501D853A,8
3,8,20,3.001346,803876990,11B879DDDCC21BFF40C57FD80FF1D1C4714F84AF6EA4D91619E8C712501D853A,8
1,8,20,2.979214,803876990,11B879DDDCC21BFF40C57FD80FF1D1C4714F84AF6EA4D91619E8C712501D853A,8
2,8,20,4.001921,803876990,11B879DDDCC21BFF40C57FD80FF1D1C4714F84AF6EA4D91619E8C712501D853A,8
0,8,20,3.001420,803876990,11B879DDDCC21BFF40C57FD80FF1D1C4714F84AF6EA4D91619E8C712501D853A,8
1,9,20,2.981284,803876991,55246420899302F265FD3C0120ADC98EB299F9FFEA6F89B1E7967F5BC63E7AA0,9
4,9,20,4.043216,803876991,55246420899302F265FD3C0120ADC98EB299F9FFEA6F89B1E7967F5BC63E7AA0,9
2,9,20,3.000780,803876991,55246420899302F265FD3C0120ADC98EB299F9FFEA6F89B1E7967F5BC63E7AA0,9
0,9,20,3.001016,803876991,55246420899302F265FD3C0120ADC98EB299F9FFEA6F89B1E7967F5BC63E7AA0,9
3,9,20,4.001373,803876991,55246420899302F265FD3C0120ADC98EB299F9FFEA6F89B1E7967F5BC63E7AA0,9
1,10,20,3.001121,803877000,9ABE075975F8049650E0FE57CE166A77BF3625F2902AC812AF1369339437A98F,10
2,10,20,3.001228,803877000,9ABE075975F8049650E0FE57CE166A77BF3625F2902AC812AF1369339437A98F,10
0,10,20,3.001869,803877000,9ABE075975F8049650E0FE57CE166A77BF3625F2902AC812AF1369339437A98F,10
3,10,20,3.002009,803877000,9ABE075975F8049650E0FE57CE166A77BF3625F2902AC812AF1369339437A98F,10
4,10,20,4.016555,803877000,9ABE075975F8049650E0FE57CE166A77BF3625F2902AC812AF1369339437A98F,10
1,11,20,3.002391,803877001,BFFA0F2C9CE86C45CEF9D00E4826F0A03AFDD02EFDECA26BAA5268C43FFE1C05,11
2,11,20,3.001235,803877001,BFFA0F2C9CE86C45CEF9D00E4826F0A03AFDD02EFDECA26BAA5268C43FFE1C05,11
0,11,20,3.001758,803877001,BFFA0F2C9CE86C45CEF9D00E4826F0A03AFDD02EFDECA26BAA5268C43FFE1C05,11
3,11,20,3.002231,803877001,BFFA0F2C9CE86C45CEF9D00E4826F0A03AFDD02EFDECA26BAA5268C43FFE1C05,11
4,11,20,2.998295,803877001,BFFA0F2C9CE86C45CEF9D00E4826F0A03AFDD02EFDECA26BAA5268C43FFE1C05,11
1,12,20,3.000492,803877002,BBD4D0560C02869A7B145AED664B2743D8E607430BF49D9E2D4719A2AEB9BD91,12
2,12,20,3.000962,803877002,BBD4D0560C02869A7B145AED664B2743D8E607430BF49D9E2D4719A2AEB9BD91,12
0,12,20,3.000885,803877002,BBD4D0560C02869A7B145AED664B2743D8E607430BF49D9E2D4719A2AEB9BD91,12
3,12,20,3.000244,803877002,BBD4D0560C02869A7B145AED664B2743D8E607430BF49D9E2D4719A2AEB9BD91,12
4,12,20,2.985126,803877002,BBD4D0560C02869A7B145AED664B2743D8E607430BF49D9E2D4719A2AEB9BD91,12
1,13,20,3.001889,803877003,562111682D14F9D7E75EE3A80E38DB80ADC8FF85F6D809340758C4075A38E5B8,13
2,13,20,3.001439,803877003,562111682D14F9D7E75EE3A80E38DB80ADC8FF85F6D809340758C4075A38E5B8,13
0,13,20,3.000941,803877003,562111682D14F9D7E75EE3A80E38DB80ADC8FF85F6D809340758C4075A38E5B8,13
3,13,20,3.001628,803877003,562111682D14F9D7E75EE3A80E38DB80ADC8FF85F6D809340758C4075A38E5B8,13
4,13,20,3.019557,803877003,562111682D14F9D7E75EE3A80E38DB80ADC8FF85F6D809340758C4075A38E5B8,13
1,14,20,3.001894,803877010,F2C89B565F84697DE2A305BE532BA5A08A549BF2D07BDD6F23FB80AA6AE8E629,14
2,14,20,3.001300,803877010,F2C89B565F84697DE2A305BE532BA5A08A549BF2D07BDD6F23FB80AA6AE8E629,14
0,14,20,3.001726,803877010,F2C89B565F84697DE2A305BE532BA5A08A549BF2D07BDD6F23FB80AA6AE8E629,14
3,14,20,3.000520,803877010,F2C89B565F84697DE2A305BE532BA5A08A549BF2D07BDD6F23FB80AA6AE8E629,14
4,14,20,2.969342,803877010,F2C89B565F84697DE2A305BE532BA5A08A549BF2D07BDD6F23FB80AA6AE8E629,14
1,15,20,3.000353,803877011,FAF233C73C1E2FECD6D869163FDCD20664543B77446FC07B65F6BF4CF8D47DE6,15
2,15,20,3.001115,803877011,FAF233C73C1E2FECD6D869163FDCD20664543B77446FC07B65F6BF4CF8D47DE6,15
0,15,20,3.001186,803877011,FAF233C73C1E2FECD6D869163FDCD20664543B77446FC07B65F6BF4CF8D47DE6,15
3,15,20,3.000873,803877011,FAF233C73C1E2FECD6D869163FDCD20664543B77446FC07B65F6BF4CF8D47DE6,15
4,15,20,3.023424,803877011,FAF233C73C1E2FECD6D869163FDCD20664543B77446FC07B65F6BF4CF8D47DE6,15
1,16,20,3.001036,803877012,7A61B51687E0C87250FF05449B9F05B502BDB6BDF1DD83DABCDB8D6BE3ABE919,16
2,16,20,3.002878,803877012,7A61B51687E0C87250FF05449B9F05B502BDB6BDF1DD83DABCDB8D6BE3ABE919,16
0,16,20,3.001112,803877012,7A61B51687E0C87250FF05449B9F05B502BDB6BDF1DD83DABCDB8D6BE3ABE919,16
3,16,20,3.001377,803877012,7A61B51687E0C87250FF05449B9F05B502BDB6BDF1DD83DABCDB8D6BE3ABE919,16
4,16,20,3.000970,803877012,7A61B51687E0C87250FF05449B9F05B502BDB6BDF1DD83DABCDB8D6BE3ABE919,16
1,17,20,3.001469,803877020,729D9AFC08D41A08891741BF3F72BD57B9F75054103235B34624AE42D6F86C4C,17
2,17,20,2.999743,803877020,729D9AFC08D41A08891741BF3F72BD57B9F75054103235B34624AE42D6F86C4C,17
0,17,20,3.001250,803877020,729D9AFC08D41A08891741BF3F72BD57B9F75054103235B34624AE42D6F86C4C,17
3,17,20,3.001426,803877020,729D9AFC08D41A08891741BF3F72BD57B9F75054103235B34624AE42D6F86C4C,17
4,17,20,3.003055,803877020,729D9AFC08D41A08891741BF3F72BD57B9F75054103235B34624AE42D6F86C4C,17
1,18,20,3.011426,803877021,35343259E1B5872EDF534AEEAD5A007186D490EF91DDDCF035B91E249CCA94F1,18
2,18,20,3.001605,803877021,35343259E1B5872EDF534AEEAD5A007186D490EF91DDDCF035B91E249CCA94F1,18
0,18,20,3.001516,803877021,35343259E1B5872EDF534AEEAD5A007186D490EF91DDDCF035B91E249CCA94F1,18
3,18,20,3.001096,803877021,35343259E1B5872EDF534AEEAD5A007186D490EF91DDDCF035B91E249CCA94F1,18
4,18,20,2.967689,803877021,35343259E1B5872EDF534AEEAD5A007186D490EF91DDDCF035B91E249CCA94F1,18
1,19,20,3.001658,803877022,B1C0FDC06BBC02BA0A5933C371D01C8051BB199F32E0657E471B056FE499B432,19
2,19,20,3.001824,803877022,B1C0FDC06BBC02BA0A5933C371D01C8051BB199F32E0657E471B056FE499B432,19
0,19,20,3.001431,803877022,B1C0FDC06BBC02BA0A5933C371D01C8051BB199F32E0657E471B056FE499B432,19
3,19,20,3.000806,803877022,B1C0FDC06BBC02BA0A5933C371D01C8051BB199F32E0657E471B056FE499B432,19
4,19,20,3.031831,803877022,B1C0FDC06BBC02BA0A5933C371D01C8051BB199F32E0657E471B056FE499B432,19
1,20,20,3.001457,803877030,33E3B257E58851EF0F1F1297C1CA4DB82089BA62BADF4F9EA0B7F58FC4482123,20
2,20,20,3.000833,803877030,33E3B257E58851EF0F1F1297C1CA4DB82089BA62BADF4F9EA0B7F58FC4482123,20
0,20,20,3.001758,803877030,33E3B257E58851EF0F1F1297C1CA4DB82089BA62BADF4F9EA0B7F58FC4482123,20
3,20,20,3.001349,803877030,33E3B257E58851EF0F1F1297C1CA4DB82089BA62BADF4F9EA0B7F58FC4482123,20
4,20,20,3.006941,803877030,33E3B257E58851EF0F1F1297C1CA4DB82089BA62BADF4F9EA0B7F58FC4482123,20
