ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,FD27D2792E65F453265BB13DB1138B97276AB008970E8352D42C52DEB333D563,"['3A71A2BD5DEDA001C16D00E109585510A46C3CEC9009E28ADF1BA9D06077A202', '73DC6EF82C379631A386934369C648E8497962646BD13F8E1B37F9BFCF89B533', 'BF719026BAC33CA3B346F27189D5B63334F5EE1AA73F7A98C47C4E1FD9EBA414']"
6,2,True,FD27D2792E65F453265BB13DB1138B97276AB008970E8352D42C52DEB333D563,"['3A71A2BD5DEDA001C16D00E109585510A46C3CEC9009E28ADF1BA9D06077A202', '73DC6EF82C379631A386934369C648E8497962646BD13F8E1B37F9BFCF89B533', 'BF719026BAC33CA3B346F27189D5B63334F5EE1AA73F7A98C47C4E1FD9EBA414']"
6,3,True,FD27D2792E65F453265BB13DB1138B97276AB008970E8352D42C52DEB333D563,"['3A71A2BD5DEDA001C16D00E109585510A46C3CEC9009E28ADF1BA9D06077A202', '73DC6EF82C379631A386934369C648E8497962646BD13F8E1B37F9BFCF89B533', 'BF719026BAC33CA3B346F27189D5B63334F5EE1AA73F7A98C47C4E1FD9EBA414']"
6,4,True,FD27D2792E65F453265BB13DB1138B97276AB008970E8352D42C52DEB333D563,"['3A71A2BD5DEDA001C16D00E109585510A46C3CEC9009E28ADF1BA9D06077A202', '73DC6EF82C379631A386934369C648E8497962646BD13F8E1B37F9BFCF89B533', 'BF719026BAC33CA3B346F27189D5B63334F5EE1AA73F7A98C47C4E1FD9EBA414']"
7,0,True,DBF78E215BCB47D00EF13F92BE8A00C1C19C4EB0302EAC0F1BCA9A7432587E4B,[]
7,1,True,DBF78E215BCB47D00EF13F92BE8A00C1C19C4EB0302EAC0F1BCA9A7432587E4B,[]
7,2,True,DBF78E215BCB47D00EF13F92BE8A00C1C19C4EB0302EAC0F1BCA9A7432587E4B,[]
7,3,True,DBF78E215BCB47D00EF13F92BE8A00C1C19C4EB0302EAC0F1BCA9A7432587E4B,[]
7,4,True,DBF78E215BCB47D00EF13F92BE8A00C1C19C4EB0302EAC0F1BCA9A7432587E4B,[]
8,0,True,F1346B273C5CA55FD568F799D741C1588E7DAD9BC376AEC1D6484ACCEEFD1230,['4211168CDEC569718040DF94AAFB6C43698EAA358CF65DA415D327B9749CCA0F']
8,1,True,F1346B273C5CA55FD568F799D741C1588E7DAD9BC376AEC1D6484ACCEEFD1230,['4211168CDEC569718040DF94AAFB6C43698EAA358CF65DA415D327B9749CCA0F']
8,2,True,F1346B273C5CA55FD568F799D741C1588E7DAD9BC376AEC1D6484ACCEEFD1230,['4211168CDEC569718040DF94AAFB6C43698EAA358CF65DA415D327B9749CCA0F']
8,3,True,F1346B273C5CA55FD568F799D741C1588E7DAD9BC376AEC1D6484ACCEEFD1230,['4211168CDEC569718040DF94AAFB6C43698EAA358CF65DA415D327B9749CCA0F']
8,4,True,F1346B273C5CA55FD568F799D741C1588E7DAD9BC376AEC1D6484ACCEEFD1230,['4211168CDEC569718040DF94AAFB6C43698EAA358CF65DA415D327B9749CCA0F']
9,0,True,26960E278F315F1E943827FC053C24944AB584174F0DA94CF7735E7553B080D6,[]
9,1,True,26960E278F315F1E943827FC053C24944AB584174F0DA94CF7735E7553B080D6,[]
9,2,True,26960E278F315F1E943827FC053C24944AB584174F0DA94CF7735E7553B080D6,[]
9,3,True,26960E278F315F1E943827FC053C24944AB584174F0DA94CF7735E7553B080D6,[]
9,4,True,26960E278F315F1E943827FC053C24944AB584174F0DA94CF7735E7553B080D6,[]
10,0,True,15CB6DA9C507F3E42E0168C065D4F7BE7702470B215D7FC2469242D41810546C,[]
10,1,True,15CB6DA9C507F3E42E0168C065D4F7BE7702470B215D7FC2469242D41810546C,[]
10,2,True,15CB6DA9C507F3E42E0168C065D4F7BE7702470B215D7FC2469242D41810546C,[]
10,3,True,15CB6DA9C507F3E42E0168C065D4F7BE7702470B215D7FC2469242D41810546C,[]
10,4,True,15CB6DA9C507F3E42E0168C065D4F7BE7702470B215D7FC2469242D41810546C,[]
11,0,True,40CB80817F6661EE12482DF1AF67E856AF9D2570563BA6C27BE71AD9A1E73015,[]
11,1,True,40CB80817F6661EE12482DF1AF67E856AF9D2570563BA6C27BE71AD9A1E73015,[]
11,2,True,40CB80817F6661EE12482DF1AF67E856AF9D2570563BA6C27BE71AD9A1E73015,[]
11,3,True,40CB80817F6661EE12482DF1AF67E856AF9D2570563BA6C27BE71AD9A1E73015,[]
11,4,True,40CB80817F6661EE12482DF1AF67E856AF9D2570563BA6C27BE71AD9A1E73015,[]
12,0,True,0A5AC9B1635B243EBFA45E39B2E5FFE49555480AEBBB6EF8E782AFFB4CC3E607,[]
12,1,True,0A5AC9B1635B243EBFA45E39B2E5FFE49555480AEBBB6EF8E782AFFB4CC3E607,[]
12,2,True,0A5AC9B1635B243EBFA45E39B2E5FFE49555480AEBBB6EF8E782AFFB4CC3E607,[]
12,3,True,0A5AC9B1635B243EBFA45E39B2E5FFE49555480AEBBB6EF8E782AFFB4CC3E607,[]
12,4,True,0A5AC9B1635B243EBFA45E39B2E5FFE49555480AEBBB6EF8E782AFFB4CC3E607,[]
13,0,True,4BC46FAED9875ABE01C6A9E3B2A06D5AACA91D11C08D2B65437F035B257F2DF9,[]
13,1,True,4BC46FAED9875ABE01C6A9E3B2A06D5AACA91D11C08D2B65437F035B257F2DF9,[]
13,2,True,4BC46FAED9875ABE01C6A9E3B2A06D5AACA91D11C08D2B65437F035B257F2DF9,[]
13,3,True,4BC46FAED9875ABE01C6A9E3B2A06D5AACA91D11C08D2B65437F035B257F2DF9,[]
13,4,True,4BC46FAED9875ABE01C6A9E3B2A06D5AACA91D11C08D2B65437F035B257F2DF9,[]
14,0,True,CAD65BB072976D3EDF7A0DAA03A468165576B3208E17D73FC2D0BF7975076B6C,[]
14,1,True,CAD65BB072976D3EDF7A0DAA03A468165576B3208E17D73FC2D0BF7975076B6C,[]
14,2,True,CAD65BB072976D3EDF7A0DAA03A468165576B3208E17D73FC2D0BF7975076B6C,[]
14,3,True,CAD65BB072976D3EDF7A0DAA03A468165576B3208E17D73FC2D0BF7975076B6C,[]
14,4,True,CAD65BB072976D3EDF7A0DAA03A468165576B3208E17D73FC2D0BF7975076B6C,[]
15,0,True,7A54CDD48D15C17575CAA74686518C064823C3EA1A02262F8C8986DE04DA441E,[]
15,1,True,7A54CDD48D15C17575CAA74686518C064823C3EA1A02262F8C8986DE04DA441E,[]
15,2,True,7A54CDD48D15C17575CAA74686518C064823C3EA1A02262F8C8986DE04DA441E,[]
15,3,True,7A54CDD48D15C17575CAA74686518C064823C3EA1A02262F8C8986DE04DA441E,[]
15,4,True,7A54CDD48D15C17575CAA74686518C064823C3EA1A02262F8C8986DE04DA441E,[]
16,0,True,CF79826F8DA3AA83ABF5B2AB3200F7B3AAA621519A9FA5724433BB9F4A703B84,[]
16,1,True,CF79826F8DA3AA83ABF5B2AB3200F7B3AAA621519A9FA5724433BB9F4A703B84,[]
16,2,True,CF79826F8DA3AA83ABF5B2AB3200F7B3AAA621519A9FA5724433BB9F4A703B84,[]
16,3,True,CF79826F8DA3AA83ABF5B2AB3200F7B3AAA621519A9FA5724433BB9F4A703B84,[]
16,4,True,CF79826F8DA3AA83ABF5B2AB3200F7B3AAA621519A9FA5724433BB9F4A703B84,[]
17,0,True,FF1DD06863E1645975E63316BF447320D29CBF1DB1DC351148B22C3B7F5BCC55,[]
17,1,True,FF1DD06863E1645975E63316BF447320D29CBF1DB1DC351148B22C3B7F5BCC55,[]
17,2,True,FF1DD06863E1645975E63316BF447320D29CBF1DB1DC351148B22C3B7F5BCC55,[]
17,3,True,FF1DD06863E1645975E63316BF447320D29CBF1DB1DC351148B22C3B7F5BCC55,[]
17,4,True,FF1DD06863E1645975E63316BF447320D29CBF1DB1DC351148B22C3B7F5BCC55,[]
18,0,True,E4E8ADA4EF8B5E4101F4AFD2CD0AC28CC0EA2B93BC462EE7D2A184F65C3025B2,[]
18,1,True,E4E8ADA4EF8B5E4101F4AFD2CD0AC28CC0EA2B93BC462EE7D2A184F65C3025B2,[]
18,2,True,E4E8ADA4EF8B5E4101F4AFD2CD0AC28CC0EA2B93BC462EE7D2A184F65C3025B2,[]
18,3,True,E4E8ADA4EF8B5E4101F4AFD2CD0AC28CC0EA2B93BC462EE7D2A184F65C3025B2,[]
18,4,True,E4E8ADA4EF8B5E4101F4AFD2CD0AC28CC0EA2B93BC462EE7D2A184F65C3025B2,[]
19,0,True,548E505918F2B4ACAD1B92CC3B716CF5780CBE0DA53D3367D2F52B9A0D05546A,[]
19,1,True,548E505918F2B4ACAD1B92CC3B716CF5780CBE0DA53D3367D2F52B9A0D05546A,[]
19,2,True,548E505918F2B4ACAD1B92CC3B716CF5780CBE0DA53D3367D2F52B9A0D05546A,[]
19,3,True,548E505918F2B4ACAD1B92CC3B716CF5780CBE0DA53D3367D2F52B9A0D05546A,[]
19,4,True,548E505918F2B4ACAD1B92CC3B716CF5780CBE0DA53D3367D2F52B9A0D05546A,[]
20,0,True,8D33670DFA1B0ADD6F51023EE68B0CE73E3AF1A2519A4F81A4EC55EAF41480A2,[]
20,1,True,8D33670DFA1B0ADD6F51023EE68B0CE73E3AF1A2519A4F81A4EC55EAF41480A2,[]
20,2,True,8D33670DFA1B0ADD6F51023EE68B0CE73E3AF1A2519A4F81A4EC55EAF41480A2,[]
20,3,True,8D33670DFA1B0ADD6F51023EE68B0CE73E3AF1A2519A4F81A4EC55EAF41480A2,[]
20,4,True,8D33670DFA1B0ADD6F51023EE68B0CE73E3AF1A2519A4F81A4EC55EAF41480A2,[]
validated-20,0,True,8D33670DFA1B0ADD6F51023EE68B0CE73E3AF1A2519A4F81A4EC55EAF41480A2,[]
validated-21,1,True,CF198DFFDDACC6FB5C327B2D8C8BA12CC13FB39877A592627AFD032D5E60A527,[]
validated-21,2,True,CF198DFFDDACC6FB5C327B2D8C8BA12CC13FB39877A592627AFD032D5E60A527,[]
validated-21,3,True,CF198DFFDDACC6FB5C327B2D8C8BA12CC13FB39877A592627AFD032D5E60A527,[]
validated-21,4,True,CF198DFFDDACC6FB5C327B2D8C8BA12CC13FB39877A592627AFD032D5E60A527,[]
