node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.001347,803840081,40CB80817F6661EE12482DF1AF67E856AF9D2570563BA6C27BE71AD9A1E73015,11
0,12,20,3.000168,803840090,0A5AC9B1635B243EBFA45E39B2E5FFE49555480AEBBB6EF8E782AFFB4CC3E607,12
2,12,20,3.000860,803840090,0A5AC9B1635B243EBFA45E39B2E5FFE49555480AEBBB6EF8E782AFFB4CC3E607,12
3,12,20,3.002375,803840090,0A5AC9B1635B243EBFA45E39B2E5FFE49555480AEBBB6EF8E782AFFB4CC3E607,12
4,12,20,20.011435,803840090,0A5AC9B1635B243EBFA45E39B2E5FFE49555480AEBBB6EF8E782AFFB4CC3E607,12
1,12,20,3.001381,803840090,0A5AC9B1635B243EBFA45E39B2E5FFE49555480AEBBB6EF8E782AFFB4CC3E607,12
0,13,20,3.000688,803840091,4BC46FAED9875ABE01C6A9E3B2A06D5AACA91D11C08D2B65437F035B257F2DF9,13
2,13,20,3.001922,803840091,4BC46FAED9875ABE01C6A9E3B2A06D5AACA91D11C08D2B65437F035B257F2DF9,13
3,13,20,3.000228,803840091,4BC46FAED9875ABE01C6A9E3B2A06D5AACA91D11C08D2B65437F035B257F2DF9,13
4,13,20,3.009396,803840091,4BC46FAED9875ABE01C6A9E3B2A06D5AACA91D11C08D2B65437F035B257F2DF9,13
1,13,20,3.002056,803840091,4BC46FAED9875ABE01C6A9E3B2A06D5AACA91D11C08D2B65437F035B257F2DF9,13
0,14,20,3.002783,803840092,CAD65BB072976D3EDF7A0DAA03A468165576B3208E17D73FC2D0BF7975076B6C,14
2,14,20,3.004622,803840092,CAD65BB072976D3EDF7A0DAA03A468165576B3208E17D73FC2D0BF7975076B6C,14
3,14,20,3.001184,803840092,CAD65BB072976D3EDF7A0DAA03A468165576B3208E17D73FC2D0BF7975076B6C,14
4,14,20,3.002143,803840092,CAD65BB072976D3EDF7A0DAA03A468165576B3208E17D73FC2D0BF7975076B6C,14
1,14,20,3.000918,803840092,CAD65BB072976D3EDF7A0DAA03A468165576B3208E17D73FC2D0BF7975076B6C,14
0,15,20,3.000903,803840100,7A54CDD48D15C17575CAA74686518C064823C3EA1A02262F8C8986DE04DA441E,15
2,15,20,2.997175,803840100,7A54CDD48D15C17575CAA74686518C064823C3EA1A02262F8C8986DE04DA441E,15
3,15,20,3.001083,803840100,7A54CDD48D15C17575CAA74686518C064823C3EA1A02262F8C8986DE04DA441E,15
4,15,20,3.001208,803840100,7A54CDD48D15C17575CAA74686518C064823C3EA1A02262F8C8986DE04DA441E,15
1,15,20,3.001362,803840100,7A54CDD48D15C17575CAA74686518C064823C3EA1A02262F8C8986DE04DA441E,15
0,16,20,3.008267,803840101,CF79826F8DA3AA83ABF5B2AB3200F7B3AAA621519A9FA5724433BB9F4A703B84,16
2,16,20,3.001142,803840101,CF79826F8DA3AA83ABF5B2AB3200F7B3AAA621519A9FA5724433BB9F4A703B84,16
3,16,20,3.001160,803840101,CF79826F8DA3AA83ABF5B2AB3200F7B3AAA621519A9FA5724433BB9F4A703B84,16
4,16,20,3.000483,803840101,CF79826F8DA3AA83ABF5B2AB3200F7B3AAA621519A9FA5724433BB9F4A703B84,16
1,16,20,3.001035,803840101,CF79826F8DA3AA83ABF5B2AB3200F7B3AAA621519A9FA5724433BB9F4A703B84,16
0,17,20,3.000887,803840102,FF1DD06863E1645975E63316BF447320D29CBF1DB1DC351148B22C3B7F5BCC55,17
2,17,20,3.001756,803840102,FF1DD06863E1645975E63316BF447320D29CBF1DB1DC351148B22C3B7F5BCC55,17
3,17,20,3.004480,803840102,FF1DD06863E1645975E63316BF447320D29CBF1DB1DC351148B22C3B7F5BCC55,17
4,17,20,3.000702,803840102,FF1DD06863E1645975E63316BF447320D29CBF1DB1DC351148B22C3B7F5BCC55,17
1,17,20,3.000855,803840102,FF1DD06863E1645975E63316BF447320D29CBF1DB1DC351148B22C3B7F5BCC55,17
0,18,20,3.001884,803840110,E4E8ADA4EF8B5E4101F4AFD2CD0AC28CC0EA2B93BC462EE7D2A184F65C3025B2,18
2,18,20,3.002905,803840110,E4E8ADA4EF8B5E4101F4AFD2CD0AC28CC0EA2B93BC462EE7D2A184F65C3025B2,18
3,18,20,2.998879,803840110,E4E8ADA4EF8B5E4101F4AFD2CD0AC28CC0EA2B93BC462EE7D2A184F65C3025B2,18
4,18,20,3.001990,803840110,E4E8ADA4EF8B5E4101F4AFD2CD0AC28CC0EA2B93BC462EE7D2A184F65C3025B2,18
1,18,20,3.001351,803840110,E4E8ADA4EF8B5E4101F4AFD2CD0AC28CC0EA2B93BC462EE7D2A184F65C3025B2,18
0,19,20,3.001889,803840111,548E505918F2B4ACAD1B92CC3B716CF5780CBE0DA53D3367D2F52B9A0D05546A,19
2,19,20,2.999109,803840111,548E505918F2B4ACAD1B92CC3B716CF5780CBE0DA53D3367D2F52B9A0D05546A,19
3,19,20,3.006225,803840111,548E505918F2B4ACAD1B92CC3B716CF5780CBE0DA53D3367D2F52B9A0D05546A,19
4,19,20,3.000339,803840111,548E505918F2B4ACAD1B92CC3B716CF5780CBE0DA53D3367D2F52B9A0D05546A,19
1,19,20,3.001274,803840111,548E505918F2B4ACAD1B92CC3B716CF5780CBE0DA53D3367D2F52B9A0D05546A,19
0,20,20,2.999880,803840112,8D33670DFA1B0ADD6F51023EE68B0CE73E3AF1A2519A4F81A4EC55EAF41480A2,20
2,20,20,3.001146,803840112,8D33670DFA1B0ADD6F51023EE68B0CE73E3AF1A2519A4F81A4EC55EAF41480A2,20
3,20,20,2.995786,803840112,8D33670DFA1B0ADD6F51023EE68B0CE73E3AF1A2519A4F81A4EC55EAF41480A2,20
4,20,20,3.009382,803840112,8D33670DFA1B0ADD6F51023EE68B0CE73E3AF1A2519A4F81A4EC55EAF41480A2,20
1,20,20,3.001805,803840112,8D33670DFA1B0ADD6F51023EE68B0CE73E3AF1A2519A4F81A4EC55EAF41480A2,20
