peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,14,17eec1d71bbb97bc96279f126e64737ee431f4da247072fd61eb67e3cd05f188,[]
4,0,14,17eec1d71bbb97bc96279f126e64737ee431f4da247072fd61eb67e3cd05f188,[]
3,4,9,799376466b03ac50d96f70142e2d213355b1681db24231581f58394fe3ccdf4f,[]
0,3,15,fc789dcb30e624bf7ab1e3e0dcd8b3b2c32ab8271cbed3768b15863478c0d6bc,[]
2,3,7,367df67a8e927fdc001d9aa0c135cfddb8238035a2f4e55f663133882cad2a18,"['810DAA627AEFFF9D2B2081DF5EAFA0EC362C9F58FE13EC85572D42E691DA3B5C', 'F97AE91C1988BBFA9C3A1137C6BD80BC355A6953424C9AE92AED9F55A97B7251']"
4,3,15,fc789dcb30e624bf7ab1e3e0dcd8b3b2c32ab8271cbed3768b15863478c0d6bc,[]
0,4,16,a5e4f08a3e7251d3e6865cb7d8d9006371a0aca51b0ba88463aed31d32812434,[]
1,4,8,7e3276fcf9af1c3af3e06fd26e84787be3aff2f7b13b312d011b89b5ba56516d,[]
4,2,16,a5e4f08a3e7251d3e6865cb7d8d9006371a0aca51b0ba88463aed31d32812434,[]
0,4,17,752c32bfa2247cd75fd2006674137c004f2c84c92f2bae327e80bf82d79f9d66,[]
4,3,17,752c32bfa2247cd75fd2006674137c004f2c84c92f2bae327e80bf82d79f9d66,[]
0,4,18,db393fa0f19609ab7eb3c55976950b18e7335f0d3e33664f4e5d1b0db83b0e19,[]
4,3,18,db393fa0f19609ab7eb3c55976950b18e7335f0d3e33664f4e5d1b0db83b0e19,[]
0,3,19,6dab252378c3f5d5c66069d43dc392496216bfe470d3668a8c54f05dba2299da,[]
4,2,19,6dab252378c3f5d5c66069d43dc392496216bfe470d3668a8c54f05dba2299da,[]
0,2,20,ab6e1ee9c7bbfeb6607010adea5a7c06fcbe47f60d96a9aa5905299c4bae97d0,[]
4,3,20,ab6e1ee9c7bbfeb6607010adea5a7c06fcbe47f60d96a9aa5905299c4bae97d0,[]
0,3,21,d8040303f00e3b28ec987175013a7907f32bff931f1c42bdeffd9e753f1cb496,[]
4,3,21,d8040303f00e3b28ec987175013a7907f32bff931f1c42bdeffd9e753f1cb496,[]
1,0,9,96b1dce0eccd486e09f130241055940328aefeb189cd94dfa43a854037f9c02f,[]
2,0,8,04c85a4ed19f10ebbd82ce0bca164d0572eea7370a70c7c71cf103a497199597,[]
3,4,10,1529697e724a094259d30f9c6787ccabd36c5e19986091e516dc1982710fd04d,[]
0,3,22,75f2f06d924587a3b9707b9b0e6f584d1c54daf7bcc570f497e021a00fe5af16,[]
4,1,22,75f2f06d924587a3b9707b9b0e6f584d1c54daf7bcc570f497e021a00fe5af16,[]
0,1,23,77051d897b10c0b8df103ecbf208337cf9b4e20fa0a49c67911dc050d5917fb9,[]
4,2,23,77051d897b10c0b8df103ecbf208337cf9b4e20fa0a49c67911dc050d5917fb9,[]
0,4,24,d4754d720d6f8005ee18436fd9acb591c2173bfa2bd64a6176b870b75f006c5e,[]
4,3,24,d4754d720d6f8005ee18436fd9acb591c2173bfa2bd64a6176b870b75f006c5e,[]
0,4,25,0abc3cc1daed56e320508814d527d50b1db4d8730bf58c29b016492aa9e90452,[]
4,2,25,0abc3cc1daed56e320508814d527d50b1db4d8730bf58c29b016492aa9e90452,[]
0,4,26,db14cabcb823e18b149d1d4445203f7fb5b1076f8244dca0906e1967230dfde5,[]
4,2,26,db14cabcb823e18b149d1d4445203f7fb5b1076f8244dca0906e1967230dfde5,[]
0,3,27,c47c73a7dc039683f0c66ea9fee5fba1da0ac963e9fb2db9fb594ea9aba0a248,[]
4,3,27,c47c73a7dc039683f0c66ea9fee5fba1da0ac963e9fb2db9fb594ea9aba0a248,[]
0,1,28,d890b719232d6f3c1c93931244ffcf74214ef764c5d08b80502c39cc36e1542f,[]
4,2,28,d890b719232d6f3c1c93931244ffcf74214ef764c5d08b80502c39cc36e1542f,[]
1,4,10,862bd00ce629e7bf04434b6f9b717b89f4843c3700d434a7eb754c78db110baf,[]
2,4,9,a808c075ce1f7c9df7f1f1f799565c4ade99d8c924a6ef8cd2d181c270a24db2,[]
3,2,11,0935ffcd8b25252773f8dc8a4eab6393f0c2994b70b2f885f66032ed7ea9123b,[]
0,2,29,69a13dc7ab66f43f5a479771115886d687e32ad83b081dc96617f79bb6f73ec2,[]
4,3,29,69a13dc7ab66f43f5a479771115886d687e32ad83b081dc96617f79bb6f73ec2,[]
0,4,30,5b0578f34449312af4c291227d383eeeacc06888426baba8a58f3a101145c372,[]
4,3,30,5b0578f34449312af4c291227d383eeeacc06888426baba8a58f3a101145c372,[]
0,3,31,0ad3ca6051590f53c053f3212630ef6482c6861d27363a89c42b5868d26ce8e7,[]
4,3,31,0ad3ca6051590f53c053f3212630ef6482c6861d27363a89c42b5868d26ce8e7,[]
0,3,32,8b90b459a0bf55741828580cbdc014f034772976590b4b9cb1c577043d99add7,[]
4,3,32,8b90b459a0bf55741828580cbdc014f034772976590b4b9cb1c577043d99add7,[]
0,4,33,14f577e7ccadb5b5bc81e6a03d09879cb0539a9c60b9d8aba58e0a9f2ebb1d1d,[]
4,3,33,14f577e7ccadb5b5bc81e6a03d09879cb0539a9c60b9d8aba58e0a9f2ebb1d1d,[]
0,4,34,35162e942ed644850008c76e612b5d4c6f36fd8c70cee2306d94c63a64fa8620,[]
4,1,34,35162e942ed644850008c76e612b5d4c6f36fd8c70cee2306d94c63a64fa8620,[]
0,3,35,bb22a7eda82f945af8f73abfddef2421bf01f9fa3aa6148f3ab2c474a08c18c9,[]
1,4,11,dfd7cf2ddf8ca20861c3d8794816b7c1a8304ee826becb41c811ef851c8b8844,[]
2,4,10,aff00e5972ebc7b71907eea5fc515b8ab8dd241ffb8d34b3b47eb3fad4531fb5,[]
4,3,35,bb22a7eda82f945af8f73abfddef2421bf01f9fa3aa6148f3ab2c474a08c18c9,[]
3,0,12,9c3430d459462c1594e4ccd9892ba4b9b86f612f4918df42f9fa771afb65d01c,[]
0,3,36,ac64b76d93ab70df0fbe7b6b7622e1bff6d2a156052aa90a02e6bdf5ec14d688,[]
4,2,36,ac64b76d93ab70df0fbe7b6b7622e1bff6d2a156052aa90a02e6bdf5ec14d688,[]
0,4,37,f3f49264ee8a5b9aa70dd4bb9442c5f796d0bd5d478f5a6acaaa3bc00a61925c,[]
4,3,37,f3f49264ee8a5b9aa70dd4bb9442c5f796d0bd5d478f5a6acaaa3bc00a61925c,[]
0,4,38,6371a92270fa8e0564ef0596f9b1aa90f0d2fc06ca60fb79de01214ff03783de,[]
4,2,38,6371a92270fa8e0564ef0596f9b1aa90f0d2fc06ca60fb79de01214ff03783de,[]
0,4,39,a136d2710422b89eb9357d43ca7688d02f469aa643fa3f97b455cd3d8be73e46,[]
4,3,39,a136d2710422b89eb9357d43ca7688d02f469aa643fa3f97b455cd3d8be73e46,[]
0,3,40,7c6e6ef8915bdca223b349ac8dcf6e8a33854861c5a8142a2304dec2669f2e2a,[]
4,3,40,7c6e6ef8915bdca223b349ac8dcf6e8a33854861c5a8142a2304dec2669f2e2a,[]
0,3,41,eee054ac3f986f24d18589d0d07f1b38269c18fbd38bab215a9e0b977fe851b0,[]
4,3,41,eee054ac3f986f24d18589d0d07f1b38269c18fbd38bab215a9e0b977fe851b0,[]
1,3,12,a0478872e4f70c8c1e47011a77cf62e8537bb7d0fc62529b94d7c3f552bc4fcd,[]
2,3,11,4c8973a937b0e7db936d284def23ea83129f92c39058746eee069fa47d36adb4,[]
3,4,13,9178fac0ba32cad9255698a431ef8153e8ac277194732ab89df49c458d5e2d89,[]
0,3,42,4009687ec6bffb85067c0b23e8c754fa0045c776a1c27c6f01bc65d7e31d42a5,[]
4,3,42,4009687ec6bffb85067c0b23e8c754fa0045c776a1c27c6f01bc65d7e31d42a5,[]
0,4,43,756ee8accb8ed193981054e37d22ed72a18416ab2c7903bd7f54c655b25de2f3,[]
4,2,43,756ee8accb8ed193981054e37d22ed72a18416ab2c7903bd7f54c655b25de2f3,[]
0,4,44,cfb8d3dfadee6c9a820c3225c640adcfc5908d0b48f96901867dd007c551a6e6,[]
4,3,44,cfb8d3dfadee6c9a820c3225c640adcfc5908d0b48f96901867dd007c551a6e6,[]
0,3,45,2a62bb5a658be815bf882cd6b1c90f5505938ea51bce82a48a0916bd2fe63b8b,[]
4,1,45,2a62bb5a658be815bf882cd6b1c90f5505938ea51bce82a48a0916bd2fe63b8b,[]
0,4,46,f0984b363b57ccc6c69e56c286094738ff542dbf9cd906ab81cd499ec28e0333,[]
4,3,46,f0984b363b57ccc6c69e56c286094738ff542dbf9cd906ab81cd499ec28e0333,[]
0,1,47,5962671ffe839b80301c7d97d2c63613aed7a0aaa708850f658e6ff17b5afdc8,[]
4,2,47,5962671ffe839b80301c7d97d2c63613aed7a0aaa708850f658e6ff17b5afdc8,[]
0,4,48,a40d4d9e7bd780b8e01e36f6788f989eace5781ff6a035e4c38c154cc0b8c4f0,[]
4,3,48,a40d4d9e7bd780b8e01e36f6788f989eace5781ff6a035e4c38c154cc0b8c4f0,[]
1,4,13,924aca694e31475d8b832fa6bca0d17a72b69c760bdb7ce197170391116133b4,[]
2,4,12,6ff98b11f0be60ebfd913058e665acff6074eab043a0710e718bab8498f6d602,[]
3,2,14,4b930db149745e71d2205509218d7111e6cc3ef568e39128cff5f6b830a9117b,[]
0,2,49,0a43553bdfd05699fd41e7911bcde2dde07a8739519b8c1016f384d61fa28569,[]
4,3,49,0a43553bdfd05699fd41e7911bcde2dde07a8739519b8c1016f384d61fa28569,[]
0,4,50,4ba05a49a3c4f720994487c01ad5652a62728a3774e14fec22b5de1887d46261,[]
4,3,50,4ba05a49a3c4f720994487c01ad5652a62728a3774e14fec22b5de1887d46261,[]
0,4,51,0f1d264cafd347acfa0bbdb71538fa2628e0ff4df866bd1ac2424694e3daf490,[]
4,3,51,0f1d264cafd347acfa0bbdb71538fa2628e0ff4df866bd1ac2424694e3daf490,[]
0,3,52,8025e63f739cb94363ddcb54f4f330e97cb14e5c67ec436aa8a789e21c105942,[]
4,3,52,8025e63f739cb94363ddcb54f4f330e97cb14e5c67ec436aa8a789e21c105942,[]
0,4,53,09942ddef41efd4144301b5e8b085836012230263baa942862c87f3026144548,[]
4,2,53,09942ddef41efd4144301b5e8b085836012230263baa942862c87f3026144548,[]
0,3,54,4b043f7454c349360c7730f620abbfe7d3714275f127f6b58d9d11db7e7ef706,[]
4,0,54,4b043f7454c349360c7730f620abbfe7d3714275f127f6b58d9d11db7e7ef706,[]
0,2,55,e97e93941307f9216287e0e2776cb878574b543ac2bc184b1302e7faa2f2c7a1,[]
1,3,14,5e260666af106105931bd6d4865c30085f77918ba663f80b7448ed46d2add0b7,[]
2,4,13,92939945b842af2d79ca3b5e5386707303828f094d6be220c01c15c311dc6318,[]
4,2,55,e97e93941307f9216287e0e2776cb878574b543ac2bc184b1302e7faa2f2c7a1,[]
3,2,15,517fb1d9ac572951efc2f9f02eb2b16664e4203ba33921d021c3df41f3107343,[]
0,4,56,d44c5e421b392405560fab87c2fcf63e3b923658192c048ee45cbd35e7491fff,[]
4,3,56,d44c5e421b392405560fab87c2fcf63e3b923658192c048ee45cbd35e7491fff,[]
0,4,57,4730175b0c20bf8ec4fbba15d20d6d869f5dfe13dc96aa96e53f2f023030113d,[]
4,2,57,4730175b0c20bf8ec4fbba15d20d6d869f5dfe13dc96aa96e53f2f023030113d,[]
0,4,58,758114f336a5a383e765482f640069e20429acf67d0dee673395a6f049abbe84,[]
4,3,58,758114f336a5a383e765482f640069e20429acf67d0dee673395a6f049abbe84,[]
0,3,59,0c7f4794e3078a075293adc0f0eaa2a1d0e7f1e5c95ea526ee3d06e2f9029c7a,[]
4,3,59,0c7f4794e3078a075293adc0f0eaa2a1d0e7f1e5c95ea526ee3d06e2f9029c7a,[]
0,4,60,0e39025a76dfd416c8e98c655ece0b056d3ed2df4ee992f699a3eb253f6cbcfd,[]
4,3,60,0e39025a76dfd416c8e98c655ece0b056d3ed2df4ee992f699a3eb253f6cbcfd,[]
0,3,61,cdae367da9e5531766ea83a5f932b29ee8e2226bcad89659eb62469e503276be,[]
4,0,61,cdae367da9e5531766ea83a5f932b29ee8e2226bcad89659eb62469e503276be,[]
1,2,15,b7ecc476c47e9996cdca3a4339599198f27ed273784d744d0e1128e6c2aa0cd1,[]
2,3,14,606a66a9d28c6ccbe76108228209ba002668e2d3244a39a375b35d4fc7c46a66,[]
3,4,16,e426510337be75f62ef2633002300e1516c18f9d592896218773c436ceebbe75,[]
0,3,62,1df6bc0cb4b66a51c6c424aeabc715f0aa107b8883045c2d31d8f9912b0ee8c6,[]
4,0,62,1df6bc0cb4b66a51c6c424aeabc715f0aa107b8883045c2d31d8f9912b0ee8c6,[]
0,4,63,f12740179f1713853dec4fa82c7573c03202b4bf3ef008862ea80ea8bd06a947,[]
4,0,63,f12740179f1713853dec4fa82c7573c03202b4bf3ef008862ea80ea8bd06a947,[]
0,2,64,e0860697839c114ca201763787fe9b410b9a1fab6b6a3554040ae59a597158f2,[]
4,3,64,e0860697839c114ca201763787fe9b410b9a1fab6b6a3554040ae59a597158f2,[]
0,3,65,6f14fbee3bcb1c50759aceaf78ddb636f5c7fdfc27833ce9d8823d687894305f,[]
4,2,65,6f14fbee3bcb1c50759aceaf78ddb636f5c7fdfc27833ce9d8823d687894305f,[]
0,4,66,3187c87dc751d3a34def3ed0cf6548ace61cd27cc125afe1cf80bccd91299b28,[]
4,3,66,3187c87dc751d3a34def3ed0cf6548ace61cd27cc125afe1cf80bccd91299b28,[]
0,2,67,ad2ca565dd8cd62d15025b38f9156d808191746fca464357d60bf3389cb565a0,[]
4,3,67,ad2ca565dd8cd62d15025b38f9156d808191746fca464357d60bf3389cb565a0,[]
1,0,67,ad2ca565dd8cd62d15025b38f9156d808191746fca464357d60bf3389cb565a0,[]
2,0,67,ad2ca565dd8cd62d15025b38f9156d808191746fca464357d60bf3389cb565a0,[]
3,2,67,ad2ca565dd8cd62d15025b38f9156d808191746fca464357d60bf3389cb565a0,[]
