node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,21,20,2.999958,803888580,D8040303F00E3B28EC987175013A7907F32BFF931F1C42BDEFFD9E753F1CB496,21
4,21,20,3.000190,803888580,D8040303F00E3B28EC987175013A7907F32BFF931F1C42BDEFFD9E753F1CB496,21
1,9,20,17.007613,803888541,4DB687A4F899E3C8657C1CDB475A8D3D6EFA7137F49D5E1D405A81C8CAD94688,9
2,8,20,20.007704,803888540,DD1644D98D85DE14A37A528CE45DCC09BE37F2D57D4A351C0D4EC1D42DB91469,8
3,10,20,22.006566,803888542,4CCC5677F9B4169C640B9582507AE0DF70545B50ECE91FC7CAE1079F82340D8F,10
0,22,20,3.002257,803888581,75F2F06D924587A3B9707B9B0E6F584D1C54DAF7BCC570F497E021A00FE5AF16,22
4,22,20,3.001175,803888581,75F2F06D924587A3B9707B9B0E6F584D1C54DAF7BCC570F497E021A00FE5AF16,22
0,23,20,3.000933,803888582,77051D897B10C0B8DF103ECBF208337CF9B4E20FA0A49C67911DC050D5917FB9,23
4,23,20,3.002591,803888582,77051D897B10C0B8DF103ECBF208337CF9B4E20FA0A49C67911DC050D5917FB9,23
0,24,20,3.001554,803888583,D4754D720D6F8005EE18436FD9ACB591C2173BFA2BD64A6176B870B75F006C5E,24
4,24,20,3.000966,803888583,D4754D720D6F8005EE18436FD9ACB591C2173BFA2BD64A6176B870B75F006C5E,24
0,25,20,3.000506,803888590,0ABC3CC1DAED56E320508814D527D50B1DB4D8730BF58C29B016492AA9E90452,25
4,25,20,3.000141,803888590,0ABC3CC1DAED56E320508814D527D50B1DB4D8730BF58C29B016492AA9E90452,25
0,26,20,3.001640,803888591,DB14CABCB823E18B149D1D4445203F7FB5B1076F8244DCA0906E1967230DFDE5,26
4,26,20,3.002371,803888591,DB14CABCB823E18B149D1D4445203F7FB5B1076F8244DCA0906E1967230DFDE5,26
0,27,20,3.002018,803888592,C47C73A7DC039683F0C66EA9FEE5FBA1DA0AC963E9FB2DB9FB594EA9ABA0A248,27
4,27,20,3.002366,803888592,C47C73A7DC039683F0C66EA9FEE5FBA1DA0AC963E9FB2DB9FB594EA9ABA0A248,27
0,28,20,3.001329,803888600,D890B719232D6F3C1C93931244FFCF74214EF764C5D08B80502C39CC36E1542F,28
4,28,20,3.001617,803888600,D890B719232D6F3C1C93931244FFCF74214EF764C5D08B80502C39CC36E1542F,28
1,10,20,20.008218,803888542,4CCC5677F9B4169C640B9582507AE0DF70545B50ECE91FC7CAE1079F82340D8F,10
2,9,20,20.016353,803888541,4DB687A4F899E3C8657C1CDB475A8D3D6EFA7137F49D5E1D405A81C8CAD94688,9
3,11,20,20.006276,803888550,4E2A8C741D79F0D705F100E2932320118A4C1EDADB6177A30421711FF71B8CDC,11
0,29,20,3.001486,803888601,69A13DC7AB66F43F5A479771115886D687E32AD83B081DC96617F79BB6F73EC2,29
4,29,20,3.000290,803888601,69A13DC7AB66F43F5A479771115886D687E32AD83B081DC96617F79BB6F73EC2,29
0,30,20,3.002247,803888602,5B0578F34449312AF4C291227D383EEEACC06888426BABA8A58F3A101145C372,30
4,30,20,3.002342,803888602,5B0578F34449312AF4C291227D383EEEACC06888426BABA8A58F3A101145C372,30
0,31,20,3.001211,803888610,0AD3CA6051590F53C053F3212630EF6482C6861D27363A89C42B5868D26CE8E7,31
4,31,20,3.000565,803888610,0AD3CA6051590F53C053F3212630EF6482C6861D27363A89C42B5868D26CE8E7,31
0,32,20,3.001151,803888611,8B90B459A0BF55741828580CBDC014F034772976590B4B9CB1C577043D99ADD7,32
4,32,20,3.000161,803888611,8B90B459A0BF55741828580CBDC014F034772976590B4B9CB1C577043D99ADD7,32
0,33,20,3.001114,803888612,14F577E7CCADB5B5BC81E6A03D09879CB0539A9C60B9D8ABA58E0A9F2EBB1D1D,33
4,33,20,3.001848,803888612,14F577E7CCADB5B5BC81E6A03D09879CB0539A9C60B9D8ABA58E0A9F2EBB1D1D,33
0,34,20,3.002339,803888613,35162E942ED644850008C76E612B5D4C6F36FD8C70CEE2306D94C63A64FA8620,34
4,34,20,3.002171,803888613,35162E942ED644850008C76E612B5D4C6F36FD8C70CEE2306D94C63A64FA8620,34
0,35,20,3.000511,803888620,BB22A7EDA82F945AF8F73ABFDDEF2421BF01F9FA3AA6148F3AB2C474A08C18C9,35
1,11,20,20.007708,803888550,4E2A8C741D79F0D705F100E2932320118A4C1EDADB6177A30421711FF71B8CDC,11
2,10,20,20.000075,803888542,4CCC5677F9B4169C640B9582507AE0DF70545B50ECE91FC7CAE1079F82340D8F,10
4,35,20,2.999451,803888620,BB22A7EDA82F945AF8F73ABFDDEF2421BF01F9FA3AA6148F3AB2C474A08C18C9,35
3,12,20,20.006470,803888551,752EE82091AD849BF1A9F799A080F8A446A3F85A6F4FC1FDAA5232488B2EB293,12
0,36,20,3.001896,803888621,AC64B76D93AB70DF0FBE7B6B7622E1BFF6D2A156052AA90A02E6BDF5EC14D688,36
4,36,20,3.002640,803888621,AC64B76D93AB70DF0FBE7B6B7622E1BFF6D2A156052AA90A02E6BDF5EC14D688,36
0,37,20,3.001335,803888622,F3F49264EE8A5B9AA70DD4BB9442C5F796D0BD5D478F5A6ACAAA3BC00A61925C,37
4,37,20,3.000990,803888622,F3F49264EE8A5B9AA70DD4BB9442C5F796D0BD5D478F5A6ACAAA3BC00A61925C,37
0,38,20,3.001075,803888630,6371A92270FA8E0564EF0596F9B1AA90F0D2FC06CA60FB79DE01214FF03783DE,38
4,38,20,3.001441,803888630,6371A92270FA8E0564EF0596F9B1AA90F0D2FC06CA60FB79DE01214FF03783DE,38
0,39,20,3.001802,803888631,A136D2710422B89EB9357D43CA7688D02F469AA643FA3F97B455CD3D8BE73E46,39
4,39,20,3.000739,803888631,A136D2710422B89EB9357D43CA7688D02F469AA643FA3F97B455CD3D8BE73E46,39
0,40,20,3.000455,803888632,7C6E6EF8915BDCA223B349AC8DCF6E8A33854861C5A8142A2304DEC2669F2E2A,40
4,40,20,3.000335,803888632,7C6E6EF8915BDCA223B349AC8DCF6E8A33854861C5A8142A2304DEC2669F2E2A,40
0,41,20,3.001996,803888640,EEE054AC3F986F24D18589D0D07F1B38269C18FBD38BAB215A9E0B977FE851B0,41
4,41,20,3.002943,803888640,EEE054AC3F986F24D18589D0D07F1B38269C18FBD38BAB215A9E0B977FE851B0,41
1,12,20,20.008202,803888551,752EE82091AD849BF1A9F799A080F8A446A3F85A6F4FC1FDAA5232488B2EB293,12
2,11,20,20.006332,803888550,4E2A8C741D79F0D705F100E2932320118A4C1EDADB6177A30421711FF71B8CDC,11
3,13,20,20.008257,803888552,400F28532F7564B6002837B071E533A49E81B154545E013601A66A67244C882F,13
0,42,20,3.002317,803888641,4009687EC6BFFB85067C0B23E8C754FA0045C776A1C27C6F01BC65D7E31D42A5,42
4,42,20,3.001877,803888641,4009687EC6BFFB85067C0B23E8C754FA0045C776A1C27C6F01BC65D7E31D42A5,42
0,43,20,2.999411,803888642,756EE8ACCB8ED193981054E37D22ED72A18416AB2C7903BD7F54C655B25DE2F3,43
4,43,20,3.000416,803888642,756EE8ACCB8ED193981054E37D22ED72A18416AB2C7903BD7F54C655B25DE2F3,43
0,44,20,3.002039,803888643,CFB8D3DFADEE6C9A820C3225C640ADCFC5908D0B48F96901867DD007C551A6E6,44
4,44,20,3.002460,803888643,CFB8D3DFADEE6C9A820C3225C640ADCFC5908D0B48F96901867DD007C551A6E6,44
0,45,20,3.001091,803888650,2A62BB5A658BE815BF882CD6B1C90F5505938EA51BCE82A48A0916BD2FE63B8B,45
4,45,20,3.002038,803888650,2A62BB5A658BE815BF882CD6B1C90F5505938EA51BCE82A48A0916BD2FE63B8B,45
0,46,20,3.001398,803888651,F0984B363B57CCC6C69E56C286094738FF542DBF9CD906AB81CD499EC28E0333,46
4,46,20,3.000797,803888651,F0984B363B57CCC6C69E56C286094738FF542DBF9CD906AB81CD499EC28E0333,46
0,47,20,3.002248,803888652,5962671FFE839B80301C7D97D2C63613AED7A0AAA708850F658E6FF17B5AFDC8,47
4,47,20,3.001798,803888652,5962671FFE839B80301C7D97D2C63613AED7A0AAA708850F658E6FF17B5AFDC8,47
0,48,20,3.000396,803888660,A40D4D9E7BD780B8E01E36F6788F989EACE5781FF6A035E4C38C154CC0B8C4F0,48
4,48,20,3.000048,803888660,A40D4D9E7BD780B8E01E36F6788F989EACE5781FF6A035E4C38C154CC0B8C4F0,48
1,13,20,20.008054,803888552,400F28532F7564B6002837B071E533A49E81B154545E013601A66A67244C882F,13
2,12,20,20.007501,803888551,752EE82091AD849BF1A9F799A080F8A446A3F85A6F4FC1FDAA5232488B2EB293,12
3,14,20,20.006347,803888553,17EEC1D71BBB97BC96279F126E64737EE431F4DA247072FD61EB67E3CD05F188,14
0,49,20,3.001349,803888661,0A43553BDFD05699FD41E7911BCDE2DDE07A8739519B8C1016F384D61FA28569,49
4,49,20,3.001278,803888661,0A43553BDFD05699FD41E7911BCDE2DDE07A8739519B8C1016F384D61FA28569,49
0,50,20,3.001887,803888662,4BA05A49A3C4F720994487C01AD5652A62728A3774E14FEC22B5DE1887D46261,50
4,50,20,3.003052,803888662,4BA05A49A3C4F720994487C01AD5652A62728A3774E14FEC22B5DE1887D46261,50
0,51,20,3.001330,803888670,0F1D264CAFD347ACFA0BBDB71538FA2628E0FF4DF866BD1AC2424694E3DAF490,51
4,51,20,3.001762,803888670,0F1D264CAFD347ACFA0BBDB71538FA2628E0FF4DF866BD1AC2424694E3DAF490,51
0,52,20,3.002725,803888671,8025E63F739CB94363DDCB54F4F330E97CB14E5C67EC436AA8A789E21C105942,52
4,52,20,3.002392,803888671,8025E63F739CB94363DDCB54F4F330E97CB14E5C67EC436AA8A789E21C105942,52
0,53,20,2.999954,803888672,09942DDEF41EFD4144301B5E8B085836012230263BAA942862C87F3026144548,53
4,53,20,2.999455,803888672,09942DDEF41EFD4144301B5E8B085836012230263BAA942862C87F3026144548,53
0,54,20,3.002391,803888673,4B043F7454C349360C7730F620ABBFE7D3714275F127F6B58D9D11DB7E7EF706,54
4,54,20,3.001577,803888673,4B043F7454C349360C7730F620ABBFE7D3714275F127F6B58D9D11DB7E7EF706,54
0,55,20,3.000501,803888680,E97E93941307F9216287E0E2776CB878574B543AC2BC184B1302E7FAA2F2C7A1,55
1,14,20,20.007979,803888553,17EEC1D71BBB97BC96279F126E64737EE431F4DA247072FD61EB67E3CD05F188,14
2,13,20,20.015144,803888552,400F28532F7564B6002837B071E533A49E81B154545E013601A66A67244C882F,13
4,55,20,2.999751,803888680,E97E93941307F9216287E0E2776CB878574B543AC2BC184B1302E7FAA2F2C7A1,55
3,15,20,20.007688,803888560,FC789DCB30E624BF7AB1E3E0DCD8B3B2C32AB8271CBED3768B15863478C0D6BC,15
0,56,20,3.000570,803888681,D44C5E421B392405560FAB87C2FCF63E3B923658192C048EE45CBD35E7491FFF,56
4,56,20,3.002207,803888681,D44C5E421B392405560FAB87C2FCF63E3B923658192C048EE45CBD35E7491FFF,56
0,57,20,3.001669,803888682,4730175B0C20BF8EC4FBBA15D20D6D869F5DFE13DC96AA96E53F2F023030113D,57
4,57,20,3.001238,803888682,4730175B0C20BF8EC4FBBA15D20D6D869F5DFE13DC96AA96E53F2F023030113D,57
0,58,20,3.002496,803888690,758114F336A5A383E765482F640069E20429ACF67D0DEE673395A6F049ABBE84,58
4,58,20,3.002403,803888690,758114F336A5A383E765482F640069E20429ACF67D0DEE673395A6F049ABBE84,58
0,59,20,2.999737,803888691,0C7F4794E3078A075293ADC0F0EAA2A1D0E7F1E5C95EA526EE3D06E2F9029C7A,59
4,59,20,3.000087,803888691,0C7F4794E3078A075293ADC0F0EAA2A1D0E7F1E5C95EA526EE3D06E2F9029C7A,59
0,60,20,3.001872,803888692,0E39025A76DFD416C8E98C655ECE0B056D3ED2DF4EE992F699A3EB253F6CBCFD,60
4,60,20,3.001815,803888692,0E39025A76DFD416C8E98C655ECE0B056D3ED2DF4EE992F699A3EB253F6CBCFD,60
0,61,20,3.001378,803888700,CDAE367DA9E5531766EA83A5F932B29EE8E2226BCAD89659EB62469E503276BE,61
4,61,20,3.001236,803888700,CDAE367DA9E5531766EA83A5F932B29EE8E2226BCAD89659EB62469E503276BE,61
1,15,20,20.007622,803888560,FC789DCB30E624BF7AB1E3E0DCD8B3B2C32AB8271CBED3768B15863478C0D6BC,15
2,14,20,20.008202,803888553,17EEC1D71BBB97BC96279F126E64737EE431F4DA247072FD61EB67E3CD05F188,14
3,16,20,20.007964,803888561,A5E4F08A3E7251D3E6865CB7D8D9006371A0ACA51B0BA88463AED31D32812434,16
0,62,20,3.000553,803888701,1DF6BC0CB4B66A51C6C424AEABC715F0AA107B8883045C2D31D8F9912B0EE8C6,62
4,62,20,3.002319,803888701,1DF6BC0CB4B66A51C6C424AEABC715F0AA107B8883045C2D31D8F9912B0EE8C6,62
0,63,20,3.001363,803888702,F12740179F1713853DEC4FA82C7573C03202B4BF3EF008862EA80EA8BD06A947,63
4,63,20,3.003073,803888702,F12740179F1713853DEC4FA82C7573C03202B4BF3EF008862EA80EA8BD06A947,63
0,64,20,3.002434,803888703,E0860697839C114CA201763787FE9B410B9A1FAB6B6A3554040AE59A597158F2,64
4,64,20,2.999219,803888703,E0860697839C114CA201763787FE9B410B9A1FAB6B6A3554040AE59A597158F2,64
0,65,20,3.000668,803888710,6F14FBEE3BCB1C50759ACEAF78DDB636F5C7FDFC27833CE9D8823D687894305F,65
4,65,20,3.000968,803888710,6F14FBEE3BCB1C50759ACEAF78DDB636F5C7FDFC27833CE9D8823D687894305F,65
0,66,20,3.001201,803888711,3187C87DC751D3A34DEF3ED0CF6548ACE61CD27CC125AFE1CF80BCCD91299B28,66
4,66,20,3.002543,803888711,3187C87DC751D3A34DEF3ED0CF6548ACE61CD27CC125AFE1CF80BCCD91299B28,66
0,67,20,3.001324,803888712,AD2CA565DD8CD62D15025B38F9156D808191746FCA464357D60BF3389CB565A0,67
4,67,20,3.000004,803888712,AD2CA565DD8CD62D15025B38F9156D808191746FCA464357D60BF3389CB565A0,67
1,67,20,17.008357,803888712,AD2CA565DD8CD62D15025B38F9156D808191746FCA464357D60BF3389CB565A0,67
2,67,20,17.011462,803888712,AD2CA565DD8CD62D15025B38F9156D808191746FCA464357D60BF3389CB565A0,67
3,67,20,17.007312,803888712,AD2CA565DD8CD62D15025B38F9156D808191746FCA464357D60BF3389CB565A0,67
