node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,20.008087,803892100,4D08E78C213159F31738EE7C17B18CE5A4D699D515EB80898A2D0D8D54492003,9
4,9,20,5.000559,803892100,4D08E78C213159F31738EE7C17B18CE5A4D699D515EB80898A2D0D8D54492003,9
1,9,20,20.011815,803892100,4D08E78C213159F31738EE7C17B18CE5A4D699D515EB80898A2D0D8D54492003,9
2,10,20,3.005040,803892110,B5F8979555AF29048F3CEE137285074691BBEF4C122387484037CDC4734091F8,10
0,10,20,3.003126,803892110,B5F8979555AF29048F3CEE137285074691BBEF4C122387484037CDC4734091F8,10
3,10,20,3.006475,803892110,B5F8979555AF29048F3CEE137285074691BBEF4C122387484037CDC4734091F8,10
1,10,20,2.006433,803892110,B5F8979555AF29048F3CEE137285074691BBEF4C122387484037CDC4734091F8,10
4,10,20,3.002861,803892110,B5F8979555AF29048F3CEE137285074691BBEF4C122387484037CDC4734091F8,10
2,11,20,2.998176,803892111,14FC73D8DD3C7A6E2DC14D44F7F213DE6CE0E3D829D1EB08F0438305C4BCBFB9,11
0,11,20,2.999550,803892111,14FC73D8DD3C7A6E2DC14D44F7F213DE6CE0E3D829D1EB08F0438305C4BCBFB9,11
3,11,20,2.996988,803892111,14FC73D8DD3C7A6E2DC14D44F7F213DE6CE0E3D829D1EB08F0438305C4BCBFB9,11
1,11,20,2.996246,803892111,14FC73D8DD3C7A6E2DC14D44F7F213DE6CE0E3D829D1EB08F0438305C4BCBFB9,11
4,11,20,2.999721,803892111,14FC73D8DD3C7A6E2DC14D44F7F213DE6CE0E3D829D1EB08F0438305C4BCBFB9,11
2,12,20,3.000853,803892120,01035170AB6F9AD01F76ED460F3C636D0A43A29A7A7225BDE532B2125C6730F9,12
0,12,20,3.002489,803892120,01035170AB6F9AD01F76ED460F3C636D0A43A29A7A7225BDE532B2125C6730F9,12
3,12,20,3.001854,803892120,01035170AB6F9AD01F76ED460F3C636D0A43A29A7A7225BDE532B2125C6730F9,12
1,12,20,3.003110,803892120,01035170AB6F9AD01F76ED460F3C636D0A43A29A7A7225BDE532B2125C6730F9,12
4,12,20,3.022064,803892120,01035170AB6F9AD01F76ED460F3C636D0A43A29A7A7225BDE532B2125C6730F9,12
2,13,20,3.001617,803892121,A66DADFDF518CE3C6D5B2F0FD3C6BAE83F26F2596CFDB16E4CF6F49A9A0AAE94,13
0,13,20,2.999817,803892121,A66DADFDF518CE3C6D5B2F0FD3C6BAE83F26F2596CFDB16E4CF6F49A9A0AAE94,13
3,13,20,3.000961,803892121,A66DADFDF518CE3C6D5B2F0FD3C6BAE83F26F2596CFDB16E4CF6F49A9A0AAE94,13
1,13,20,3.000352,803892121,A66DADFDF518CE3C6D5B2F0FD3C6BAE83F26F2596CFDB16E4CF6F49A9A0AAE94,13
4,13,20,2.981196,803892121,A66DADFDF518CE3C6D5B2F0FD3C6BAE83F26F2596CFDB16E4CF6F49A9A0AAE94,13
2,14,20,3.001507,803892122,CB43A57E310B3E5536C7FC95453FD7A6427896713BD960ACA4841F1C8E84D8BA,14
0,14,20,3.001280,803892122,CB43A57E310B3E5536C7FC95453FD7A6427896713BD960ACA4841F1C8E84D8BA,14
3,14,20,3.001593,803892122,CB43A57E310B3E5536C7FC95453FD7A6427896713BD960ACA4841F1C8E84D8BA,14
1,14,20,3.001442,803892122,CB43A57E310B3E5536C7FC95453FD7A6427896713BD960ACA4841F1C8E84D8BA,14
4,14,20,3.001678,803892122,CB43A57E310B3E5536C7FC95453FD7A6427896713BD960ACA4841F1C8E84D8BA,14
2,15,20,3.999909,803892130,048B3C6FD8CBC777772EB5B7346F665B07E1E407848C63EC3E676105E545D374,15
3,15,20,3.000529,803892130,048B3C6FD8CBC777772EB5B7346F665B07E1E407848C63EC3E676105E545D374,15
0,15,20,4.002034,803892130,048B3C6FD8CBC777772EB5B7346F665B07E1E407848C63EC3E676105E545D374,15
1,15,20,3.002905,803892130,048B3C6FD8CBC777772EB5B7346F665B07E1E407848C63EC3E676105E545D374,15
4,15,20,3.001228,803892130,048B3C6FD8CBC777772EB5B7346F665B07E1E407848C63EC3E676105E545D374,15
2,16,20,3.001677,803892131,99513C2DE3BECF50FFE475399CC0AF6B22CA78477C9E23891020ABF2ED9EFF43,16
3,16,20,3.001497,803892131,99513C2DE3BECF50FFE475399CC0AF6B22CA78477C9E23891020ABF2ED9EFF43,16
0,16,20,3.001562,803892131,99513C2DE3BECF50FFE475399CC0AF6B22CA78477C9E23891020ABF2ED9EFF43,16
1,16,20,2.999878,803892131,99513C2DE3BECF50FFE475399CC0AF6B22CA78477C9E23891020ABF2ED9EFF43,16
4,16,20,3.000905,803892131,99513C2DE3BECF50FFE475399CC0AF6B22CA78477C9E23891020ABF2ED9EFF43,16
2,17,20,3.001256,803892132,578FF79D18B5E5C98BC16EADED7A818C6AF91D1DE860F5ED75B48B8178360A52,17
3,17,20,3.000827,803892132,578FF79D18B5E5C98BC16EADED7A818C6AF91D1DE860F5ED75B48B8178360A52,17
0,17,20,3.001058,803892132,578FF79D18B5E5C98BC16EADED7A818C6AF91D1DE860F5ED75B48B8178360A52,17
1,17,20,3.002164,803892132,578FF79D18B5E5C98BC16EADED7A818C6AF91D1DE860F5ED75B48B8178360A52,17
4,17,20,3.000868,803892132,578FF79D18B5E5C98BC16EADED7A818C6AF91D1DE860F5ED75B48B8178360A52,17
2,18,20,3.005110,803892133,5D7CC35632781B7DD40252850DECE2549631F42895096BBF88220B23C7A6EFDC,18
3,18,20,3.001088,803892133,5D7CC35632781B7DD40252850DECE2549631F42895096BBF88220B23C7A6EFDC,18
0,18,20,3.000849,803892133,5D7CC35632781B7DD40252850DECE2549631F42895096BBF88220B23C7A6EFDC,18
1,18,20,3.001415,803892133,5D7CC35632781B7DD40252850DECE2549631F42895096BBF88220B23C7A6EFDC,18
4,18,20,3.001254,803892133,5D7CC35632781B7DD40252850DECE2549631F42895096BBF88220B23C7A6EFDC,18
2,19,20,2.997264,803892140,AD672874FABE3035BABA6ACBE9A54739F10530879A8DE611B6A7B1868A44D156,19
3,19,20,3.001071,803892140,AD672874FABE3035BABA6ACBE9A54739F10530879A8DE611B6A7B1868A44D156,19
0,19,20,3.004323,803892140,AD672874FABE3035BABA6ACBE9A54739F10530879A8DE611B6A7B1868A44D156,19
1,19,20,3.002086,803892140,AD672874FABE3035BABA6ACBE9A54739F10530879A8DE611B6A7B1868A44D156,19
4,19,20,3.004589,803892140,AD672874FABE3035BABA6ACBE9A54739F10530879A8DE611B6A7B1868A44D156,19
2,20,20,3.001142,803892141,CDEEF6FC64FAF7DEB837848820B83EA46A86143A73EC9171E7095CDBBCCC8844,20
3,20,20,3.001304,803892141,CDEEF6FC64FAF7DEB837848820B83EA46A86143A73EC9171E7095CDBBCCC8844,20
0,20,20,3.001353,803892141,CDEEF6FC64FAF7DEB837848820B83EA46A86143A73EC9171E7095CDBBCCC8844,20
1,20,20,3.006654,803892141,CDEEF6FC64FAF7DEB837848820B83EA46A86143A73EC9171E7095CDBBCCC8844,20
4,20,20,2.998362,803892141,CDEEF6FC64FAF7DEB837848820B83EA46A86143A73EC9171E7095CDBBCCC8844,20
