peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,5,a03ba778a4671e725639b5b09f667dff689bc985015b3bbf15a996ff51734d4f,"['0074A04DCBFBD78972E6AADC768B5A5D8D7F8A92D68BB31B6DFF05606E0F0383', 'FC0DCE955149EDD21584BE4661AE5EBFEB91C94EEC735419215E97B1FFB61814']"
1,3,6,713b6ee2b825984bbb2b8bd34f5001afee7e69b7993b4491f7b1e59442e4faee,['B5B77FD470DDB048765E27C2BD943CE8EC05870595A767971DF98C71CD2A3AEB']
3,2,6,713b6ee2b825984bbb2b8bd34f5001afee7e69b7993b4491f7b1e59442e4faee,['B5B77FD470DDB048765E27C2BD943CE8EC05870595A767971DF98C71CD2A3AEB']
0,4,6,713b6ee2b825984bbb2b8bd34f5001afee7e69b7993b4491f7b1e59442e4faee,['B5B77FD470DDB048765E27C2BD943CE8EC05870595A767971DF98C71CD2A3AEB']
2,3,6,713b6ee2b825984bbb2b8bd34f5001afee7e69b7993b4491f7b1e59442e4faee,['B5B77FD470DDB048765E27C2BD943CE8EC05870595A767971DF98C71CD2A3AEB']
3,2,7,414e27d40f597f6e2f383e61a40652760310d5cd8ad373345a286d84dde5e129,[]
0,4,7,414e27d40f597f6e2f383e61a40652760310d5cd8ad373345a286d84dde5e129,[]
1,2,7,414e27d40f597f6e2f383e61a40652760310d5cd8ad373345a286d84dde5e129,[]
2,3,7,414e27d40f597f6e2f383e61a40652760310d5cd8ad373345a286d84dde5e129,[]
3,0,8,9ebe758e55ec858c0d6b0bc1614772b74dad935d09b0f167bad815a3a61a9c1d,['4B5595C5E84D53D04B667DA960B7F08B4892AD6357F743E631F422C9F8F168CD']
1,3,8,6266fa071a737e714496c4a3d96d4016dd955f4ec47c1bf3b58a7f11a9020fe1,['ECFAE7943A84BAE5DDA75B3FCA0D5F2DEECB9C6D8B38C558F795560F187030E6']
0,4,8,ab9e681e0e0a74ad2f6f1a8123aad781136c77cdb91326b5b7a0992752f8de32,[]
2,4,8,ab9e681e0e0a74ad2f6f1a8123aad781136c77cdb91326b5b7a0992752f8de32,[]
4,3,6,1c20418c42c22ce560514817a844389014aafe6d7d3d3cc950aaea64e1c031ef,"['0074A04DCBFBD78972E6AADC768B5A5D8D7F8A92D68BB31B6DFF05606E0F0383', 'B5B77FD470DDB048765E27C2BD943CE8EC05870595A767971DF98C71CD2A3AEB', 'FC0DCE955149EDD21584BE4661AE5EBFEB91C94EEC735419215E97B1FFB61814']"
4,0,8,ab9e681e0e0a74ad2f6f1a8123aad781136c77cdb91326b5b7a0992752f8de32,[]
2,1,9,4d08e78c213159f31738ee7c17b18ce5a4d699d515eb80898a2d0d8d54492003,['092C598480625EF7CAD4B5E435E595A571382F12E7106EAB0A58169B7DC0AE6F']
0,3,9,4d08e78c213159f31738ee7c17b18ce5a4d699d515eb80898a2d0d8d54492003,['092C598480625EF7CAD4B5E435E595A571382F12E7106EAB0A58169B7DC0AE6F']
3,4,9,4d08e78c213159f31738ee7c17b18ce5a4d699d515eb80898a2d0d8d54492003,['092C598480625EF7CAD4B5E435E595A571382F12E7106EAB0A58169B7DC0AE6F']
4,2,9,4d08e78c213159f31738ee7c17b18ce5a4d699d515eb80898a2d0d8d54492003,['092C598480625EF7CAD4B5E435E595A571382F12E7106EAB0A58169B7DC0AE6F']
1,3,9,4d08e78c213159f31738ee7c17b18ce5a4d699d515eb80898a2d0d8d54492003,['092C598480625EF7CAD4B5E435E595A571382F12E7106EAB0A58169B7DC0AE6F']
2,1,10,b5f8979555af29048f3cee137285074691bbef4c122387484037cdc4734091f8,[]
0,4,10,b5f8979555af29048f3cee137285074691bbef4c122387484037cdc4734091f8,[]
3,0,10,b5f8979555af29048f3cee137285074691bbef4c122387484037cdc4734091f8,[]
1,4,10,b5f8979555af29048f3cee137285074691bbef4c122387484037cdc4734091f8,[]
4,3,10,b5f8979555af29048f3cee137285074691bbef4c122387484037cdc4734091f8,[]
2,3,11,14fc73d8dd3c7a6e2dc14d44f7f213de6ce0e3d829d1eb08f0438305c4bcbfb9,[]
0,4,11,14fc73d8dd3c7a6e2dc14d44f7f213de6ce0e3d829d1eb08f0438305c4bcbfb9,[]
3,1,11,14fc73d8dd3c7a6e2dc14d44f7f213de6ce0e3d829d1eb08f0438305c4bcbfb9,[]
1,4,11,14fc73d8dd3c7a6e2dc14d44f7f213de6ce0e3d829d1eb08f0438305c4bcbfb9,[]
4,2,11,14fc73d8dd3c7a6e2dc14d44f7f213de6ce0e3d829d1eb08f0438305c4bcbfb9,[]
2,4,12,01035170ab6f9ad01f76ed460f3c636d0a43a29a7a7225bde532b2125c6730f9,[]
0,4,12,01035170ab6f9ad01f76ed460f3c636d0a43a29a7a7225bde532b2125c6730f9,[]
3,4,12,01035170ab6f9ad01f76ed460f3c636d0a43a29a7a7225bde532b2125c6730f9,[]
1,4,12,01035170ab6f9ad01f76ed460f3c636d0a43a29a7a7225bde532b2125c6730f9,[]
4,0,12,01035170ab6f9ad01f76ed460f3c636d0a43a29a7a7225bde532b2125c6730f9,[]
2,1,13,a66dadfdf518ce3c6d5b2f0fd3c6bae83f26f2596cfdb16e4cf6f49a9a0aae94,[]
0,4,13,a66dadfdf518ce3c6d5b2f0fd3c6bae83f26f2596cfdb16e4cf6f49a9a0aae94,[]
3,1,13,a66dadfdf518ce3c6d5b2f0fd3c6bae83f26f2596cfdb16e4cf6f49a9a0aae94,[]
1,4,13,a66dadfdf518ce3c6d5b2f0fd3c6bae83f26f2596cfdb16e4cf6f49a9a0aae94,[]
4,3,13,a66dadfdf518ce3c6d5b2f0fd3c6bae83f26f2596cfdb16e4cf6f49a9a0aae94,[]
2,4,14,cb43a57e310b3e5536c7fc95453fd7a6427896713bd960aca4841f1c8e84d8ba,[]
0,4,14,cb43a57e310b3e5536c7fc95453fd7a6427896713bd960aca4841f1c8e84d8ba,[]
3,0,14,cb43a57e310b3e5536c7fc95453fd7a6427896713bd960aca4841f1c8e84d8ba,[]
1,3,14,cb43a57e310b3e5536c7fc95453fd7a6427896713bd960aca4841f1c8e84d8ba,[]
4,1,14,cb43a57e310b3e5536c7fc95453fd7a6427896713bd960aca4841f1c8e84d8ba,[]
2,3,15,048b3c6fd8cbc777772eb5b7346f665b07e1e407848c63ec3e676105e545d374,[]
3,4,15,048b3c6fd8cbc777772eb5b7346f665b07e1e407848c63ec3e676105e545d374,[]
0,4,15,048b3c6fd8cbc777772eb5b7346f665b07e1e407848c63ec3e676105e545d374,[]
1,4,15,048b3c6fd8cbc777772eb5b7346f665b07e1e407848c63ec3e676105e545d374,[]
4,1,15,048b3c6fd8cbc777772eb5b7346f665b07e1e407848c63ec3e676105e545d374,[]
2,0,16,99513c2de3becf50ffe475399cc0af6b22ca78477c9e23891020abf2ed9eff43,[]
3,2,16,99513c2de3becf50ffe475399cc0af6b22ca78477c9e23891020abf2ed9eff43,[]
0,1,16,99513c2de3becf50ffe475399cc0af6b22ca78477c9e23891020abf2ed9eff43,[]
1,4,16,99513c2de3becf50ffe475399cc0af6b22ca78477c9e23891020abf2ed9eff43,[]
4,2,16,99513c2de3becf50ffe475399cc0af6b22ca78477c9e23891020abf2ed9eff43,[]
2,4,17,578ff79d18b5e5c98bc16eaded7a818c6af91d1de860f5ed75b48b8178360a52,[]
3,2,17,578ff79d18b5e5c98bc16eaded7a818c6af91d1de860f5ed75b48b8178360a52,[]
0,3,17,578ff79d18b5e5c98bc16eaded7a818c6af91d1de860f5ed75b48b8178360a52,[]
1,4,17,578ff79d18b5e5c98bc16eaded7a818c6af91d1de860f5ed75b48b8178360a52,[]
4,2,17,578ff79d18b5e5c98bc16eaded7a818c6af91d1de860f5ed75b48b8178360a52,[]
2,1,18,5d7cc35632781b7dd40252850dece2549631f42895096bbf88220b23c7a6efdc,[]
3,4,18,5d7cc35632781b7dd40252850dece2549631f42895096bbf88220b23c7a6efdc,[]
0,4,18,5d7cc35632781b7dd40252850dece2549631f42895096bbf88220b23c7a6efdc,[]
1,2,18,5d7cc35632781b7dd40252850dece2549631f42895096bbf88220b23c7a6efdc,[]
4,3,18,5d7cc35632781b7dd40252850dece2549631f42895096bbf88220b23c7a6efdc,[]
2,3,19,ad672874fabe3035baba6acbe9a54739f10530879a8de611b6a7b1868a44d156,[]
3,4,19,ad672874fabe3035baba6acbe9a54739f10530879a8de611b6a7b1868a44d156,[]
0,3,19,ad672874fabe3035baba6acbe9a54739f10530879a8de611b6a7b1868a44d156,[]
1,3,19,ad672874fabe3035baba6acbe9a54739f10530879a8de611b6a7b1868a44d156,[]
4,3,19,ad672874fabe3035baba6acbe9a54739f10530879a8de611b6a7b1868a44d156,[]
2,4,20,cdeef6fc64faf7deb837848820b83ea46a86143a73ec9171e7095cdbbccc8844,[]
3,0,20,cdeef6fc64faf7deb837848820b83ea46a86143a73ec9171e7095cdbbccc8844,[]
0,3,20,cdeef6fc64faf7deb837848820b83ea46a86143a73ec9171e7095cdbbccc8844,[]
1,3,20,cdeef6fc64faf7deb837848820b83ea46a86143a73ec9171e7095cdbbccc8844,[]
4,3,20,cdeef6fc64faf7deb837848820b83ea46a86143a73ec9171e7095cdbbccc8844,[]
