peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,17,a5fbdbb386b7c0d96775b82f2c85f6a3051e4d35bb4b705796c0943132d8684d,[]
0,4,17,a5fbdbb386b7c0d96775b82f2c85f6a3051e4d35bb4b705796c0943132d8684d,[]
4,3,18,e72bcdcea314915caa3e762d37c7376ed46aad08d5821cab37634df4219821ff,[]
1,4,18,e72bcdcea314915caa3e762d37c7376ed46aad08d5821cab37634df4219821ff,[]
2,3,18,e72bcdcea314915caa3e762d37c7376ed46aad08d5821cab37634df4219821ff,[]
3,2,18,e72bcdcea314915caa3e762d37c7376ed46aad08d5821cab37634df4219821ff,[]
0,4,18,e72bcdcea314915caa3e762d37c7376ed46aad08d5821cab37634df4219821ff,[]
4,0,19,12e2fb1e5fdd855cca7a4bfa31499a5fa13eaa7017f06b94b20bb4bb635762c8,[]
1,2,19,12e2fb1e5fdd855cca7a4bfa31499a5fa13eaa7017f06b94b20bb4bb635762c8,[]
2,3,19,12e2fb1e5fdd855cca7a4bfa31499a5fa13eaa7017f06b94b20bb4bb635762c8,[]
3,2,19,12e2fb1e5fdd855cca7a4bfa31499a5fa13eaa7017f06b94b20bb4bb635762c8,[]
0,4,19,12e2fb1e5fdd855cca7a4bfa31499a5fa13eaa7017f06b94b20bb4bb635762c8,[]
4,3,20,a7841c74ee6208b320aea820ab5ad640126f2e1d2595ea5fdffceac930f2ea35,[]
1,3,20,a7841c74ee6208b320aea820ab5ad640126f2e1d2595ea5fdffceac930f2ea35,[]
2,0,20,a7841c74ee6208b320aea820ab5ad640126f2e1d2595ea5fdffceac930f2ea35,[]
3,2,20,a7841c74ee6208b320aea820ab5ad640126f2e1d2595ea5fdffceac930f2ea35,[]
0,2,20,a7841c74ee6208b320aea820ab5ad640126f2e1d2595ea5fdffceac930f2ea35,[]
