node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.000902,803884753,C15BF1169A881BC043BC0CDCC98FF9CB86794C78284CAF81E36C2D38DFE33D0E,16
3,16,20,3.001023,803884753,C15BF1169A881BC043BC0CDCC98FF9CB86794C78284CAF81E36C2D38DFE33D0E,16
0,16,20,3.000480,803884753,C15BF1169A881BC043BC0CDCC98FF9CB86794C78284CAF81E36C2D38DFE33D0E,16
4,17,20,3.000075,803884760,A5FBDBB386B7C0D96775B82F2C85F6A3051E4D35BB4B705796C0943132D8684D,17
1,17,20,3.000151,803884760,A5FBDBB386B7C0D96775B82F2C85F6A3051E4D35BB4B705796C0943132D8684D,17
2,17,20,3.002251,803884760,A5FBDBB386B7C0D96775B82F2C85F6A3051E4D35BB4B705796C0943132D8684D,17
3,17,20,3.001879,803884760,A5FBDBB386B7C0D96775B82F2C85F6A3051E4D35BB4B705796C0943132D8684D,17
0,17,20,3.001481,803884760,A5FBDBB386B7C0D96775B82F2C85F6A3051E4D35BB4B705796C0943132D8684D,17
4,18,20,3.001120,803884761,E72BCDCEA314915CAA3E762D37C7376ED46AAD08D5821CAB37634DF4219821FF,18
1,18,20,3.001666,803884761,E72BCDCEA314915CAA3E762D37C7376ED46AAD08D5821CAB37634DF4219821FF,18
2,18,20,3.001286,803884761,E72BCDCEA314915CAA3E762D37C7376ED46AAD08D5821CAB37634DF4219821FF,18
3,18,20,3.001036,803884761,E72BCDCEA314915CAA3E762D37C7376ED46AAD08D5821CAB37634DF4219821FF,18
0,18,20,3.001258,803884761,E72BCDCEA314915CAA3E762D37C7376ED46AAD08D5821CAB37634DF4219821FF,18
4,19,20,3.001425,803884762,12E2FB1E5FDD855CCA7A4BFA31499A5FA13EAA7017F06B94B20BB4BB635762C8,19
1,19,20,3.000789,803884762,12E2FB1E5FDD855CCA7A4BFA31499A5FA13EAA7017F06B94B20BB4BB635762C8,19
2,19,20,3.001335,803884762,12E2FB1E5FDD855CCA7A4BFA31499A5FA13EAA7017F06B94B20BB4BB635762C8,19
3,19,20,3.001218,803884762,12E2FB1E5FDD855CCA7A4BFA31499A5FA13EAA7017F06B94B20BB4BB635762C8,19
0,19,20,3.002798,803884762,12E2FB1E5FDD855CCA7A4BFA31499A5FA13EAA7017F06B94B20BB4BB635762C8,19
4,20,20,3.002318,803884770,A7841C74EE6208B320AEA820AB5AD640126F2E1D2595EA5FDFFCEAC930F2EA35,20
1,20,20,3.002192,803884770,A7841C74EE6208B320AEA820AB5AD640126F2E1D2595EA5FDFFCEAC930F2EA35,20
2,20,20,3.003102,803884770,A7841C74EE6208B320AEA820AB5AD640126F2E1D2595EA5FDFFCEAC930F2EA35,20
3,20,20,3.002300,803884770,A7841C74EE6208B320AEA820AB5AD640126F2E1D2595EA5FDFFCEAC930F2EA35,20
0,20,20,2.999919,803884770,A7841C74EE6208B320AEA820AB5AD640126F2E1D2595EA5FDFFCEAC930F2EA35,20
