timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542772944,1750542772944,1889,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857972; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857972; firstSeq: 1; lastSeq: 1; "
1750542772944,1750542772944,2076,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857972; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857972; firstSeq: 1; lastSeq: 1; "
1750542772943,1750542772943,2229,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857972; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857972; firstSeq: 1; lastSeq: 1; "
1750542773157,1750542773157,3108,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857973; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857973; firstSeq: 1; lastSeq: 1; "
1750542773159,1750542773159,2300,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857973; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857973; firstSeq: 1; lastSeq: 1; "
1750542773158,1750542773159,79,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857973; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857973; firstSeq: 1; lastSeq: 1; "
1750542773158,1750542773158,1373,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857973; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857973; firstSeq: 1; lastSeq: 1; "
1750542787171,1750542787171,1123,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346C:\315fV\001\t\363\370.Q_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\003&tA!\244\222\365\205\272\255\355\254\331r\005f\375\225\343\017\013\200\n+\020\213\261\364h\377vF0D\002 ^\023\023\233]\026\322v\361\227\014\275\252sO\315h:\374\025^\232\300{D\243\3611:\354\2513\002 'x\237\200\321\027S\237\324\343\233#\321\237\004\035\262\256\374]\223i\026\265eD?\016\240$\207\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346C:\315fV\001\t\363\370.Q_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\003&tA!\244\222\365\205\272\255\355\254\331r\005f\375\225\343\017\013\200\n+\020\213\261\364h\377vF0D\002 ^\023\023\233]\026\322v\361\227\014\275\252sO\315h:\374\025^\232\300{D\243\3611:\354\2513\002 'x\237\200\321\027S\237\324\343\233#\321\237\004\035\262\256\374]\223i\026\265eD?\016\240$\207\226""; "
1750542787171,1750542787171,1930,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346C:\315fV\001\t\363\370.Q_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\003&tA!\244\222\365\205\272\255\355\254\331r\005f\375\225\343\017\013\200\n+\020\213\261\364h\377vF0D\002 ^\023\023\233]\026\322v\361\227\014\275\252sO\315h:\374\025^\232\300{D\243\3611:\354\2513\002 'x\237\200\321\027S\237\324\343\233#\321\237\004\035\262\256\374]\223i\026\265eD?\016\240$\207\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346C:\315fV\001\t\363\370.Q_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\003&tA!\244\222\365\205\272\255\355\254\331r\005f\375\225\343\017\013\200\n+\020\213\261\364h\377vF0D\002 ^\023\023\233]\026\322v\361\227\014\275\252sO\315h:\374\025^\232\300{D\243\3611:\354\2513\002 'x\237\200\321\027S\237\324\343\233#\321\237\004\035\262\256\374]\223i\026\265eD?\016\240$\207\226""; "
1750542787172,1750542787172,2178,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857987; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857987; firstSeq: 1; lastSeq: 1; "
1750542787172,1750542787173,1173,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857987; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857987; firstSeq: 1; lastSeq: 1; "
1750542787173,1750542787173,3090,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857987; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857987; firstSeq: 1; lastSeq: 1; "
1750542787174,1750542787174,3767,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346C:\315fV\001\t\363\370.Q_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\003&tA!\244\222\365\205\272\255\355\254\331r\005f\375\225\343\017\013\200\n+\020\213\261\364h\377vF0D\002 ^\023\023\233]\026\322v\361\227\014\275\252sO\315h:\374\025^\232\300{D\243\3611:\354\2513\002 'x\237\200\321\027S\237\324\343\233#\321\237\004\035\262\256\374]\223i\026\265eD?\016\240$\207\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346C:\315fV\001\t\363\370.Q_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\003&tA!\244\222\365\205\272\255\355\254\331r\005f\375\225\343\017\013\200\n+\020\213\261\364h\377vF0D\002 ^\023\023\233]\026\322v\361\227\014\275\252sO\315h:\374\025^\232\300{D\243\3611:\354\2513\002 'x\237\200\321\027S\237\324\343\233#\321\237\004\035\262\256\374]\223i\026\265eD?\016\240$\207\226""; "
1750542787174,1750542787174,3790,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857987; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857987; firstSeq: 1; lastSeq: 1; "
1750542787174,1750542787174,1817,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346C:\315fV\001\t\363\370.Q_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\003&tA!\244\222\365\205\272\255\355\254\331r\005f\375\225\343\017\013\200\n+\020\213\261\364h\377vF0D\002 ^\023\023\233]\026\322v\361\227\014\275\252sO\315h:\374\025^\232\300{D\243\3611:\354\2513\002 'x\237\200\321\027S\237\324\343\233#\321\237\004\035\262\256\374]\223i\026\265eD?\016\240$\207\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346C:\315fV\001\t\363\370.Q_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\003&tA!\244\222\365\205\272\255\355\254\331r\005f\375\225\343\017\013\200\n+\020\213\261\364h\377vF0D\002 ^\023\023\233]\026\322v\361\227\014\275\252sO\315h:\374\025^\232\300{D\243\3611:\354\2513\002 'x\237\200\321\027S\237\324\343\233#\321\237\004\035\262\256\374]\223i\026\265eD?\016\240$\207\226""; "
1750542787506,1750542787506,166,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346C:\260\355\344\024A;CPQ_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272J\236)+\037>\305\3653\001K\361\304\326\037\341ru\313tei\203\330\315v\316\t\206\214\010vG0E\002!\000\267+\347\345\3238\273\020<\201%j\311Y{xk\023\2018\351\223\353\350\346P\373x\014t\376\326\002 \001\240\262\361\214\345\352n\245\226\346\312\310\257\351D\031@\212\334\367\035\177U`\016\232\332\022\224'G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346C:\260\355\344\024A;CPQ_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272J\236)+\037>\305\3653\001K\361\304\326\037\341ru\313tei\203\330\315v\316\t\206\214\010vG0E\002!\000\267+\347\345\3238\273\020<\201%j\311Y{xk\023\2018\351\223\353\350\346P\373x\014t\376\326\002 \001\240\262\361\214\345\352n\245\226\346\312\310\257\351D\031@\212\334\367\035\177U`\016\232\332\022\224'G""; "
1750542787506,1750542787506,1637,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857987; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857987; firstSeq: 1; lastSeq: 1; "
1750542787507,1750542787507,1872,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346C:\260\355\344\024A;CPQ_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272J\236)+\037>\305\3653\001K\361\304\326\037\341ru\313tei\203\330\315v\316\t\206\214\010vG0E\002!\000\267+\347\345\3238\273\020<\201%j\311Y{xk\023\2018\351\223\353\350\346P\373x\014t\376\326\002 \001\240\262\361\214\345\352n\245\226\346\312\310\257\351D\031@\212\334\367\035\177U`\016\232\332\022\224'G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346C:\260\355\344\024A;CPQ_\030\177""\025\335\352\235\233\212\330\036\036\205\265\345\270v\000\221{\200\241\352b\362\243\205GSt\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272J\236)+\037>\305\3653\001K\361\304\326\037\341ru\313tei\203\330\315v\316\t\206\214\010vG0E\002!\000\267+\347\345\3238\273\020<\201%j\311Y{xk\023\2018\351\223\353\350\346P\373x\014t\376\326\002 \001\240\262\361\214\345\352n\245\226\346\312\310\257\351D\031@\212\334\367\035\177U`\016\232\332\022\224'G""; "
