peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,16,a35bb456c2436e9c70395aa2360cde29a904c95848cd1043bc5ecfcb083679e9,[]
1,3,16,a35bb456c2436e9c70395aa2360cde29a904c95848cd1043bc5ecfcb083679e9,[]
4,2,16,a35bb456c2436e9c70395aa2360cde29a904c95848cd1043bc5ecfcb083679e9,[]
2,0,16,a35bb456c2436e9c70395aa2360cde29a904c95848cd1043bc5ecfcb083679e9,[]
0,1,16,a35bb456c2436e9c70395aa2360cde29a904c95848cd1043bc5ecfcb083679e9,[]
3,2,17,7a106517e8f8e194bd4d5e9d46afa3da185a593658da373c5d6d4bbb58a32b05,[]
1,3,17,7a106517e8f8e194bd4d5e9d46afa3da185a593658da373c5d6d4bbb58a32b05,[]
4,2,17,7a106517e8f8e194bd4d5e9d46afa3da185a593658da373c5d6d4bbb58a32b05,[]
2,1,17,7a106517e8f8e194bd4d5e9d46afa3da185a593658da373c5d6d4bbb58a32b05,[]
0,4,17,7a106517e8f8e194bd4d5e9d46afa3da185a593658da373c5d6d4bbb58a32b05,[]
3,2,18,c84b3d077632dbb55b42b9cdae961d958899878f5a5af41148a4806d149e8689,[]
1,2,18,c84b3d077632dbb55b42b9cdae961d958899878f5a5af41148a4806d149e8689,[]
4,1,18,c84b3d077632dbb55b42b9cdae961d958899878f5a5af41148a4806d149e8689,[]
2,0,18,c84b3d077632dbb55b42b9cdae961d958899878f5a5af41148a4806d149e8689,[]
0,2,18,c84b3d077632dbb55b42b9cdae961d958899878f5a5af41148a4806d149e8689,[]
3,1,19,b926356aee7b2c18ab580b15394af3a31b0b85cc36f639d4792592882f8651ec,[]
1,4,19,b926356aee7b2c18ab580b15394af3a31b0b85cc36f639d4792592882f8651ec,[]
4,2,19,b926356aee7b2c18ab580b15394af3a31b0b85cc36f639d4792592882f8651ec,[]
2,3,19,b926356aee7b2c18ab580b15394af3a31b0b85cc36f639d4792592882f8651ec,[]
0,1,19,b926356aee7b2c18ab580b15394af3a31b0b85cc36f639d4792592882f8651ec,[]
3,0,20,57ff340c6cbc604f22c3b6fe67cfc2e34b075f4e3b4d80e8e98c05c649012db6,[]
1,4,20,57ff340c6cbc604f22c3b6fe67cfc2e34b075f4e3b4d80e8e98c05c649012db6,[]
4,1,20,57ff340c6cbc604f22c3b6fe67cfc2e34b075f4e3b4d80e8e98c05c649012db6,[]
2,0,20,57ff340c6cbc604f22c3b6fe67cfc2e34b075f4e3b4d80e8e98c05c649012db6,[]
0,4,20,57ff340c6cbc604f22c3b6fe67cfc2e34b075f4e3b4d80e8e98c05c649012db6,[]
