node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.001964,803858040,671EB13B793D9CAEB99BF510C9665D8D7FECA4D460E52D580D8635EFC1130AF8,14
1,14,20,2.984740,803858040,671EB13B793D9CAEB99BF510C9665D8D7FECA4D460E52D580D8635EFC1130AF8,14
4,14,20,3.001739,803858040,671EB13B793D9CAEB99BF510C9665D8D7FECA4D460E52D580D8635EFC1130AF8,14
2,14,20,3.000877,803858040,671EB13B793D9CAEB99BF510C9665D8D7FECA4D460E52D580D8635EFC1130AF8,14
0,14,20,2.999599,803858040,671EB13B793D9CAEB99BF510C9665D8D7FECA4D460E52D580D8635EFC1130AF8,14
3,15,20,3.000396,803858041,B7E01F4975EC4FB240FBF97C576EB0E8E864D3E26F08D9A8ED93790111775631,15
1,15,20,2.965387,803858041,B7E01F4975EC4FB240FBF97C576EB0E8E864D3E26F08D9A8ED93790111775631,15
4,15,20,3.001197,803858041,B7E01F4975EC4FB240FBF97C576EB0E8E864D3E26F08D9A8ED93790111775631,15
2,15,20,3.002125,803858041,B7E01F4975EC4FB240FBF97C576EB0E8E864D3E26F08D9A8ED93790111775631,15
0,15,20,3.001984,803858041,B7E01F4975EC4FB240FBF97C576EB0E8E864D3E26F08D9A8ED93790111775631,15
3,16,20,3.001515,803858042,A35BB456C2436E9C70395AA2360CDE29A904C95848CD1043BC5ECFCB083679E9,16
1,16,20,3.044126,803858042,A35BB456C2436E9C70395AA2360CDE29A904C95848CD1043BC5ECFCB083679E9,16
4,16,20,3.001218,803858042,A35BB456C2436E9C70395AA2360CDE29A904C95848CD1043BC5ECFCB083679E9,16
2,16,20,3.000402,803858042,A35BB456C2436E9C70395AA2360CDE29A904C95848CD1043BC5ECFCB083679E9,16
0,16,20,3.001040,803858042,A35BB456C2436E9C70395AA2360CDE29A904C95848CD1043BC5ECFCB083679E9,16
3,17,20,3.001366,803858050,7A106517E8F8E194BD4D5E9D46AFA3DA185A593658DA373C5D6D4BBB58A32B05,17
1,17,20,2.986553,803858050,7A106517E8F8E194BD4D5E9D46AFA3DA185A593658DA373C5D6D4BBB58A32B05,17
4,17,20,3.003023,803858050,7A106517E8F8E194BD4D5E9D46AFA3DA185A593658DA373C5D6D4BBB58A32B05,17
2,17,20,3.001508,803858050,7A106517E8F8E194BD4D5E9D46AFA3DA185A593658DA373C5D6D4BBB58A32B05,17
0,17,20,3.001867,803858050,7A106517E8F8E194BD4D5E9D46AFA3DA185A593658DA373C5D6D4BBB58A32B05,17
3,18,20,3.001176,803858051,C84B3D077632DBB55B42B9CDAE961D958899878F5A5AF41148A4806D149E8689,18
1,18,20,3.011075,803858051,C84B3D077632DBB55B42B9CDAE961D958899878F5A5AF41148A4806D149E8689,18
4,18,20,3.000439,803858051,C84B3D077632DBB55B42B9CDAE961D958899878F5A5AF41148A4806D149E8689,18
2,18,20,3.001822,803858051,C84B3D077632DBB55B42B9CDAE961D958899878F5A5AF41148A4806D149E8689,18
0,18,20,3.001365,803858051,C84B3D077632DBB55B42B9CDAE961D958899878F5A5AF41148A4806D149E8689,18
3,19,20,3.002571,803858052,B926356AEE7B2C18AB580B15394AF3A31B0B85CC36F639D4792592882F8651EC,19
1,19,20,2.997336,803858052,B926356AEE7B2C18AB580B15394AF3A31B0B85CC36F639D4792592882F8651EC,19
4,19,20,3.000963,803858052,B926356AEE7B2C18AB580B15394AF3A31B0B85CC36F639D4792592882F8651EC,19
2,19,20,3.002240,803858052,B926356AEE7B2C18AB580B15394AF3A31B0B85CC36F639D4792592882F8651EC,19
0,19,20,3.001336,803858052,B926356AEE7B2C18AB580B15394AF3A31B0B85CC36F639D4792592882F8651EC,19
3,20,20,3.001413,803858053,57FF340C6CBC604F22C3B6FE67CFC2E34B075F4E3B4D80E8E98C05C649012DB6,20
1,20,20,3.008478,803858053,57FF340C6CBC604F22C3B6FE67CFC2E34B075F4E3B4D80E8E98C05C649012DB6,20
4,20,20,3.001296,803858053,57FF340C6CBC604F22C3B6FE67CFC2E34B075F4E3B4D80E8E98C05C649012DB6,20
2,20,20,3.000649,803858053,57FF340C6CBC604F22C3B6FE67CFC2E34B075F4E3B4D80E8E98C05C649012DB6,20
0,20,20,3.002913,803858053,57FF340C6CBC604F22C3B6FE67CFC2E34B075F4E3B4D80E8E98C05C649012DB6,20
