node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,19.999637,803846602,70B03E8C72F15DD322A97F8AFD48C11841C8961BB9B4B820EA893E51891C7A7A,10
4,32,20,3.001945,803846671,A0AED65BF1E30E967A5629AB3E672716DC62ACAFAA0641E0CE03E79717F29E19,32
1,32,20,3.002590,803846671,A0AED65BF1E30E967A5629AB3E672716DC62ACAFAA0641E0CE03E79717F29E19,32
4,33,20,3.001956,803846672,67A0759DE2C6C21A88E32F00EE7252FCBA2D8FC618051B24E462678C4B821991,33
1,33,20,3.001324,803846672,67A0759DE2C6C21A88E32F00EE7252FCBA2D8FC618051B24E462678C4B821991,33
4,34,20,3.001549,803846673,5846DF9ED9FA9F281A27FE480C6CA18AC02BB52FCE471E3E3C009A3EEF071B90,34
1,34,20,3.002343,803846673,5846DF9ED9FA9F281A27FE480C6CA18AC02BB52FCE471E3E3C009A3EEF071B90,34
4,35,20,3.002852,803846680,A1FB368DC9B239D8867A2901D1ACADD8902C543530B839FE1F68F09647B93703,35
1,35,20,2.999923,803846680,A1FB368DC9B239D8867A2901D1ACADD8902C543530B839FE1F68F09647B93703,35
4,36,20,3.000314,803846681,B2FA37814361FB04F545BBC1D571EE44B5DB0E491EE7BAD7DF3D371311C0ADDA,36
1,36,20,3.002434,803846681,B2FA37814361FB04F545BBC1D571EE44B5DB0E491EE7BAD7DF3D371311C0ADDA,36
4,37,20,3.001252,803846682,16F19163ED3FFF46D02D620A767E5995A9EF3AC758BBFF982C4CAA1315A1E8AF,37
1,37,20,3.000279,803846682,16F19163ED3FFF46D02D620A767E5995A9EF3AC758BBFF982C4CAA1315A1E8AF,37
4,38,20,3.002242,803846690,2ED34BF7B3413F3E088C9290BD149EF963EBF0662932C546CC76F667CBBC4840,38
1,38,20,3.000509,803846690,2ED34BF7B3413F3E088C9290BD149EF963EBF0662932C546CC76F667CBBC4840,38
2,11,20,20.006772,803846610,7113783F394589D2EAB9E4DE13C32B189E9CA7C99B6425FB22DB435C36358610,11
0,11,20,19.970197,803846610,7113783F394589D2EAB9E4DE13C32B189E9CA7C99B6425FB22DB435C36358610,11
3,11,20,19.960580,803846610,7113783F394589D2EAB9E4DE13C32B189E9CA7C99B6425FB22DB435C36358610,11
4,39,20,3.001835,803846691,940E0112309EABBBC3EB7A7D7BF33B23AB8BFD99F27819A5DFFD8E8A67F214C3,39
1,39,20,3.001533,803846691,940E0112309EABBBC3EB7A7D7BF33B23AB8BFD99F27819A5DFFD8E8A67F214C3,39
4,40,20,3.001037,803846692,B0B594100487A5BFCD996AD9F31B81EC98C0C980AA556F779B38659601F60676,40
1,40,20,3.001041,803846692,B0B594100487A5BFCD996AD9F31B81EC98C0C980AA556F779B38659601F60676,40
4,41,20,3.002457,803846700,6FF6A2CE129625D890721641F6EAC911E0F77955BE4980A9BD0AFC454A070629,41
1,41,20,3.002610,803846700,6FF6A2CE129625D890721641F6EAC911E0F77955BE4980A9BD0AFC454A070629,41
4,42,20,3.001087,803846701,E254A20C23A7EEF1C678F254364682348AEDF124B89FC6FEB2179F22C3EEEFC5,42
1,42,20,3.002192,803846701,E254A20C23A7EEF1C678F254364682348AEDF124B89FC6FEB2179F22C3EEEFC5,42
4,43,20,3.001660,803846702,452811A8482079FE8AEC25465D1F133ACFB94025B7AA941C83F7B90334D92261,43
1,43,20,3.000759,803846702,452811A8482079FE8AEC25465D1F133ACFB94025B7AA941C83F7B90334D92261,43
4,44,20,3.001732,803846703,30E20A1BC08B2C6E18E9A99C4C56C240F243C1E0DABF413B227AADA4AD86EFEB,44
1,44,20,3.000858,803846703,30E20A1BC08B2C6E18E9A99C4C56C240F243C1E0DABF413B227AADA4AD86EFEB,44
4,45,20,3.000771,803846710,87D5E83B1C8B1E935F25FD1595EA46C89BA53DFF454D6CDB9D3378BF2A75C93A,45
2,12,20,20.004940,803846611,5DD2E3130B89129FF6F72C8EC0E3820E7530A845996FAF0B4C8B6DC5C8E5F0BC,12
0,12,20,20.024677,803846611,5DD2E3130B89129FF6F72C8EC0E3820E7530A845996FAF0B4C8B6DC5C8E5F0BC,12
3,12,20,20.031294,803846611,5DD2E3130B89129FF6F72C8EC0E3820E7530A845996FAF0B4C8B6DC5C8E5F0BC,12
1,45,20,3.063706,803846710,87D5E83B1C8B1E935F25FD1595EA46C89BA53DFF454D6CDB9D3378BF2A75C93A,45
4,46,20,3.002206,803846711,CA44936B4E5C9327BD2DF283751FE188EAD667CC226A5F778B2ABF2460402D9F,46
1,46,20,2.938641,803846711,CA44936B4E5C9327BD2DF283751FE188EAD667CC226A5F778B2ABF2460402D9F,46
4,47,20,3.001404,803846712,35051733E663B3D6BBCFC005C47DE1F44CFC1776F23A0F07457F18E8D83EE84B,47
1,47,20,3.001605,803846712,35051733E663B3D6BBCFC005C47DE1F44CFC1776F23A0F07457F18E8D83EE84B,47
4,48,20,3.001520,803846720,8311A8A150198D16593882EFAED666F27744D78E3C1BFB7BE8C520EBD00CF845,48
1,48,20,3.001992,803846720,8311A8A150198D16593882EFAED666F27744D78E3C1BFB7BE8C520EBD00CF845,48
4,49,20,3.001055,803846721,29EC9BBDAECCC6C819B99D85016FF776CF763D98E1C4EF950DCB2E494591F7BD,49
1,49,20,3.000503,803846721,29EC9BBDAECCC6C819B99D85016FF776CF763D98E1C4EF950DCB2E494591F7BD,49
4,50,20,3.001732,803846722,5DBA8803752CBCA2AB32081CFA50C76E21AA5F000590B8DFC034AE81CBF06661,50
1,50,20,3.002522,803846722,5DBA8803752CBCA2AB32081CFA50C76E21AA5F000590B8DFC034AE81CBF06661,50
4,51,20,3.001048,803846730,A3A432279EAB21AE632CEDA82704718157085F7E52B2CFBE45D15892C23D2FAE,51
1,51,20,3.001569,803846730,A3A432279EAB21AE632CEDA82704718157085F7E52B2CFBE45D15892C23D2FAE,51
2,13,20,20.006225,803846612,6CAF2334D2967284C7B402E4A8C6118DF6786E4BDDA147E3BC29EFF733329401,13
0,13,20,20.018976,803846612,6CAF2334D2967284C7B402E4A8C6118DF6786E4BDDA147E3BC29EFF733329401,13
3,13,20,20.025374,803846612,6CAF2334D2967284C7B402E4A8C6118DF6786E4BDDA147E3BC29EFF733329401,13
4,52,20,3.002331,803846731,024B2B100633EACF706C5683E9045A70483CF9F28674F8814F3B2C7FA14D1141,52
1,52,20,3.001805,803846731,024B2B100633EACF706C5683E9045A70483CF9F28674F8814F3B2C7FA14D1141,52
4,53,20,3.001425,803846732,32A86A2B39981435FAAFADABAE0DA301EB8D1AD771CA3505176AD57FB6A191C2,53
1,53,20,3.001421,803846732,32A86A2B39981435FAAFADABAE0DA301EB8D1AD771CA3505176AD57FB6A191C2,53
4,54,20,3.000754,803846733,1A4C6A75E15B05B1B4AEEBFF80BC96B5C7833F44D2B1E733ABE1B99BFFC4D7E2,54
1,54,20,3.001215,803846733,1A4C6A75E15B05B1B4AEEBFF80BC96B5C7833F44D2B1E733ABE1B99BFFC4D7E2,54
4,55,20,3.001447,803846740,CFB8EA65F706169A985DEB2C2104328DEA7AD3BDF91B93F65C6D484F79C9A626,55
1,55,20,3.001311,803846740,CFB8EA65F706169A985DEB2C2104328DEA7AD3BDF91B93F65C6D484F79C9A626,55
4,56,20,3.005789,803846741,982B6E40BF0237200C21C5061F40504D9746583EC6A0D5B0C2B33A466DAFD649,56
1,56,20,3.001989,803846741,982B6E40BF0237200C21C5061F40504D9746583EC6A0D5B0C2B33A466DAFD649,56
4,57,20,3.000997,803846742,2D2922DA250FB48B4156276E0947E4669B36217851E82F4EDE3602604338ABA7,57
1,57,20,3.001036,803846742,2D2922DA250FB48B4156276E0947E4669B36217851E82F4EDE3602604338ABA7,57
4,58,20,3.001794,803846750,78FACCBBBC8E126C8DADA7F780D6FAE643923B0F185F584FFE164CD6FF8B1463,58
1,58,20,3.002685,803846750,78FACCBBBC8E126C8DADA7F780D6FAE643923B0F185F584FFE164CD6FF8B1463,58
2,14,20,20.007146,803846613,1501271DB6D665D33335DE2B6549B908634CDDB208F5F1175EC3BFDA74788BBF,14
0,14,20,20.012425,803846613,1501271DB6D665D33335DE2B6549B908634CDDB208F5F1175EC3BFDA74788BBF,14
3,14,20,20.030089,803846613,1501271DB6D665D33335DE2B6549B908634CDDB208F5F1175EC3BFDA74788BBF,14
4,59,20,3.002000,803846751,1352F533E8FFCE245FCE4195F9E5249DDA03EAB348FC857579B86F3A70D66F83,59
1,59,20,3.000168,803846751,1352F533E8FFCE245FCE4195F9E5249DDA03EAB348FC857579B86F3A70D66F83,59
4,60,20,3.001126,803846752,2A8E877648EBD569690692AE129ED1070B9AD3FE01AEC71A55F3306F63135786,60
1,60,20,3.002256,803846752,2A8E877648EBD569690692AE129ED1070B9AD3FE01AEC71A55F3306F63135786,60
4,61,20,3.001295,803846760,6248EFE03682566B9E6694DB55AA709F18582A2D40B7468E843C65F765471153,61
1,61,20,3.001479,803846760,6248EFE03682566B9E6694DB55AA709F18582A2D40B7468E843C65F765471153,61
2,61,20,9.005805,803846760,6248EFE03682566B9E6694DB55AA709F18582A2D40B7468E843C65F765471153,61
0,61,20,8.999751,803846760,6248EFE03682566B9E6694DB55AA709F18582A2D40B7468E843C65F765471153,61
3,61,20,8.984542,803846760,6248EFE03682566B9E6694DB55AA709F18582A2D40B7468E843C65F765471153,61
