timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532351762,1750532351762,2741,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847551; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847551; firstSeq: 1; lastSeq: 1; "
1750532351816,1750532351816,3512,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847551; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847551; firstSeq: 1; lastSeq: 1; "
1750532351818,1750532351818,1574,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847551; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847551; firstSeq: 1; lastSeq: 1; "
1750532351817,1750532351818,3299,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847551; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847551; firstSeq: 1; lastSeq: 1; "
1750532351817,1750532351817,2495,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847551; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847551; firstSeq: 1; lastSeq: 1; "
1750532366208,1750532366209,2116,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\216:\3526\260\225\340\314\227\326Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342#&;\225a\023D\016\n\231_jd\325\232\026V~\n\025?\3700\301^\\022\261Y\367\334vF0D\002 $\264s\005\326\025\013\322\302\230\026`\007@\204\010\016\234\024\355\356\365\211r.\254\232e\342g""\031\002 &\303`\263\276\0174Vt[d#0\035\201fX\377\3131y\276\301\202Dx\334\333\001\232,\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\216:\3526\260\225\340\314\227\326Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342#&;\225a\023D\016\n\231_jd\325\232\026V~\n\025?\3700\301^\\022\261Y\367\334vF0D\002 $\264s\005\326\025\013\322\302\230\026`\007@\204\010\016\234\024\355\356\365\211r.\254\232e\342g""\031\002 &\303`\263\276\0174Vt[d#0\035\201fX\377\3131y\276\301\202Dx\334\333\001\232,\010""; "
1750532366209,1750532366210,1065,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847566; firstSeq: 1; lastSeq: 1; "
1750532366211,1750532366211,3748,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847566; firstSeq: 1; lastSeq: 1; "
1750532366210,1750532366210,3051,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847566; firstSeq: 1; lastSeq: 1; "
1750532366210,1750532366210,1571,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\216:\3526\260\225\340\314\227\326Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342#&;\225a\023D\016\n\231_jd\325\232\026V~\n\025?\3700\301^\\022\261Y\367\334vF0D\002 $\264s\005\326\025\013\322\302\230\026`\007@\204\010\016\234\024\355\356\365\211r.\254\232e\342g""\031\002 &\303`\263\276\0174Vt[d#0\035\201fX\377\3131y\276\301\202Dx\334\333\001\232,\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\216:\3526\260\225\340\314\227\326Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342#&;\225a\023D\016\n\231_jd\325\232\026V~\n\025?\3700\301^\\022\261Y\367\334vF0D\002 $\264s\005\326\025\013\322\302\230\026`\007@\204\010\016\234\024\355\356\365\211r.\254\232e\342g""\031\002 &\303`\263\276\0174Vt[d#0\035\201fX\377\3131y\276\301\202Dx\334\333\001\232,\010""; "
1750532366210,1750532366210,117,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\216:\3526\260\225\340\314\227\326Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342#&;\225a\023D\016\n\231_jd\325\232\026V~\n\025?\3700\301^\\022\261Y\367\334vF0D\002 $\264s\005\326\025\013\322\302\230\026`\007@\204\010\016\234\024\355\356\365\211r.\254\232e\342g""\031\002 &\303`\263\276\0174Vt[d#0\035\201fX\377\3131y\276\301\202Dx\334\333\001\232,\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\216:\3526\260\225\340\314\227\326Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342#&;\225a\023D\016\n\231_jd\325\232\026V~\n\025?\3700\301^\\022\261Y\367\334vF0D\002 $\264s\005\326\025\013\322\302\230\026`\007@\204\010\016\234\024\355\356\365\211r.\254\232e\342g""\031\002 &\303`\263\276\0174Vt[d#0\035\201fX\377\3131y\276\301\202Dx\334\333\001\232,\010""; "
1750532366210,1750532366210,3060,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847566; firstSeq: 1; lastSeq: 1; "
1750532366211,1750532366211,779,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\216:\3526\260\225\340\314\227\326Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342#&;\225a\023D\016\n\231_jd\325\232\026V~\n\025?\3700\301^\\022\261Y\367\334vF0D\002 $\264s\005\326\025\013\322\302\230\026`\007@\204\010\016\234\024\355\356\365\211r.\254\232e\342g""\031\002 &\303`\263\276\0174Vt[d#0\035\201fX\377\3131y\276\301\202Dx\334\333\001\232,\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\216:\3526\260\225\340\314\227\326Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342#&;\225a\023D\016\n\231_jd\325\232\026V~\n\025?\3700\301^\\022\261Y\367\334vF0D\002 $\264s\005\326\025\013\322\302\230\026`\007@\204\010\016\234\024\355\356\365\211r.\254\232e\342g""\031\002 &\303`\263\276\0174Vt[d#0\035\201fX\377\3131y\276\301\202Dx\334\333\001\232,\010""; "
1750532366328,1750532366328,2421,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ","itype: liBASE; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; "
1750532366329,1750532366329,951,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\216:\3526\260\225\340\314\227\326Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342#&;\225a\023D\016\n\231_jd\325\232\026V~\n\025?\3700\301^\\022\261Y\367\334vF0D\002 $\264s\005\326\025\013\322\302\230\026`\007@\204\010\016\234\024\355\356\365\211r.\254\232e\342g""\031\002 &\303`\263\276\0174Vt[d#0\035\201fX\377\3131y\276\301\202Dx\334\333\001\232,\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\216:\3526\260\225\340\314\227\326Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342#&;\225a\023D\016\n\231_jd\325\232\026V~\n\025?\3700\301^\\022\261Y\367\334vF0D\002 $\264s\005\326\025\013\322\302\230\026`\007@\204\010\016\234\024\355\356\365\211r.\254\232e\342g""\031\002 &\303`\263\276\0174Vt[d#0\035\201fX\377\3131y\276\301\202Dx\334\333\001\232,\010""; "
1750532366329,1750532366329,3805,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ","itype: liBASE; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; "
1750532366329,1750532366329,3280,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ","itype: liBASE; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; "
1750532366329,1750532366329,820,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\216:\3526\260\225\340\314\227\326Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342#&;\225a\023D\016\n\231_jd\325\232\026V~\n\025?\3700\301^\\022\261Y\367\334vF0D\002 $\264s\005\326\025\013\322\302\230\026`\007@\204\010\016\234\024\355\356\365\211r.\254\232e\342g""\031\002 &\303`\263\276\0174Vt[d#0\035\201fX\377\3131y\276\301\202Dx\334\333\001\232,\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\216:\3526\260\225\340\314\227\326Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342#&;\225a\023D\016\n\231_jd\325\232\026V~\n\025?\3700\301^\\022\261Y\367\334vF0D\002 $\264s\005\326\025\013\322\302\230\026`\007@\204\010\016\234\024\355\356\365\211r.\254\232e\342g""\031\002 &\303`\263\276\0174Vt[d#0\035\201fX\377\3131y\276\301\202Dx\334\333\001\232,\010""; "
1750532366330,1750532366330,2421,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; queryType: qtINDIRECT; "
