node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,19,20,3.001085,803847622,A6A09EE80D4A5AC7DC99D61A650684A254775750626A5BCF7C6396BE316E0C04,19
0,19,20,3.003069,803847622,A6A09EE80D4A5AC7DC99D61A650684A254775750626A5BCF7C6396BE316E0C04,19
3,19,20,3.001550,803847622,A6A09EE80D4A5AC7DC99D61A650684A254775750626A5BCF7C6396BE316E0C04,19
2,19,20,3.001538,803847622,A6A09EE80D4A5AC7DC99D61A650684A254775750626A5BCF7C6396BE316E0C04,19
1,19,20,3.001516,803847622,A6A09EE80D4A5AC7DC99D61A650684A254775750626A5BCF7C6396BE316E0C04,19
4,20,20,3.000513,803847630,3D19748EC1F02F49A3BC3E6021FA95345F1F4C1D594EA3A6F6FCDDDFB5A56C5F,20
0,20,20,3.000696,803847630,3D19748EC1F02F49A3BC3E6021FA95345F1F4C1D594EA3A6F6FCDDDFB5A56C5F,20
3,20,20,3.001332,803847630,3D19748EC1F02F49A3BC3E6021FA95345F1F4C1D594EA3A6F6FCDDDFB5A56C5F,20
2,20,20,3.000772,803847630,3D19748EC1F02F49A3BC3E6021FA95345F1F4C1D594EA3A6F6FCDDDFB5A56C5F,20
1,20,20,3.000864,803847630,3D19748EC1F02F49A3BC3E6021FA95345F1F4C1D594EA3A6F6FCDDDFB5A56C5F,20
