peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,13,d06103465f178f8f8cd1b35522098a75c1012bc1fa05f94003438359ecd24c09,[]
2,4,13,d06103465f178f8f8cd1b35522098a75c1012bc1fa05f94003438359ecd24c09,[]
1,4,13,d06103465f178f8f8cd1b35522098a75c1012bc1fa05f94003438359ecd24c09,[]
0,4,14,e599301d97722b85429fbf8e89beea7cab8fad296092dac637eace2392ddc5b1,[]
3,4,14,e599301d97722b85429fbf8e89beea7cab8fad296092dac637eace2392ddc5b1,[]
4,3,14,e599301d97722b85429fbf8e89beea7cab8fad296092dac637eace2392ddc5b1,[]
2,3,14,e599301d97722b85429fbf8e89beea7cab8fad296092dac637eace2392ddc5b1,[]
1,3,14,e599301d97722b85429fbf8e89beea7cab8fad296092dac637eace2392ddc5b1,[]
0,4,15,217529ecfc31a291b8807acf05a1c9a0361202367a3f9c6ed253972bd4e74baf,[]
3,4,15,217529ecfc31a291b8807acf05a1c9a0361202367a3f9c6ed253972bd4e74baf,[]
4,2,15,217529ecfc31a291b8807acf05a1c9a0361202367a3f9c6ed253972bd4e74baf,[]
2,3,15,217529ecfc31a291b8807acf05a1c9a0361202367a3f9c6ed253972bd4e74baf,[]
1,3,15,217529ecfc31a291b8807acf05a1c9a0361202367a3f9c6ed253972bd4e74baf,[]
0,4,16,fb68a1b738568d793b992618e9c36fd5b96231d8dfdb9c6fcd66ab036e97492b,[]
3,2,16,fb68a1b738568d793b992618e9c36fd5b96231d8dfdb9c6fcd66ab036e97492b,[]
4,3,16,fb68a1b738568d793b992618e9c36fd5b96231d8dfdb9c6fcd66ab036e97492b,[]
2,4,16,fb68a1b738568d793b992618e9c36fd5b96231d8dfdb9c6fcd66ab036e97492b,[]
1,0,16,fb68a1b738568d793b992618e9c36fd5b96231d8dfdb9c6fcd66ab036e97492b,[]
0,3,17,200a7af5d56f36fee51861dabffd0773bfe8813f6f5963fb2ab1d42332349e6c,[]
3,2,17,200a7af5d56f36fee51861dabffd0773bfe8813f6f5963fb2ab1d42332349e6c,[]
4,3,17,200a7af5d56f36fee51861dabffd0773bfe8813f6f5963fb2ab1d42332349e6c,[]
2,3,17,200a7af5d56f36fee51861dabffd0773bfe8813f6f5963fb2ab1d42332349e6c,[]
1,4,17,200a7af5d56f36fee51861dabffd0773bfe8813f6f5963fb2ab1d42332349e6c,[]
0,3,18,5237fd11639fc46a93dda398036fe80af0371b702b47b98c54f94d905cfa0019,[]
3,4,18,5237fd11639fc46a93dda398036fe80af0371b702b47b98c54f94d905cfa0019,[]
4,3,18,5237fd11639fc46a93dda398036fe80af0371b702b47b98c54f94d905cfa0019,[]
2,4,18,5237fd11639fc46a93dda398036fe80af0371b702b47b98c54f94d905cfa0019,[]
1,4,18,5237fd11639fc46a93dda398036fe80af0371b702b47b98c54f94d905cfa0019,[]
0,4,19,9adb0c696971b47b262e7d355fa77711e8a279e0af288ab627051dcdbc0c3bb4,[]
3,2,19,9adb0c696971b47b262e7d355fa77711e8a279e0af288ab627051dcdbc0c3bb4,[]
4,3,19,9adb0c696971b47b262e7d355fa77711e8a279e0af288ab627051dcdbc0c3bb4,[]
2,1,19,9adb0c696971b47b262e7d355fa77711e8a279e0af288ab627051dcdbc0c3bb4,[]
1,2,19,9adb0c696971b47b262e7d355fa77711e8a279e0af288ab627051dcdbc0c3bb4,[]
0,4,20,a23bba34ae062c06319bf54a38fad3544a9939a78af62f2925b9783ba084f4d1,[]
3,4,20,a23bba34ae062c06319bf54a38fad3544a9939a78af62f2925b9783ba084f4d1,[]
4,2,20,a23bba34ae062c06319bf54a38fad3544a9939a78af62f2925b9783ba084f4d1,[]
2,3,20,a23bba34ae062c06319bf54a38fad3544a9939a78af62f2925b9783ba084f4d1,[]
1,3,20,a23bba34ae062c06319bf54a38fad3544a9939a78af62f2925b9783ba084f4d1,[]
