node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,4.002594,803890160,FDC20945C1E5088B801308E732811AA4CFB6260DA899F92FE76C65020AD10176,10
3,10,20,3.000881,803890160,FDC20945C1E5088B801308E732811AA4CFB6260DA899F92FE76C65020AD10176,10
4,10,20,2.973867,803890160,FDC20945C1E5088B801308E732811AA4CFB6260DA899F92FE76C65020AD10176,10
2,10,20,4.002073,803890160,FDC20945C1E5088B801308E732811AA4CFB6260DA899F92FE76C65020AD10176,10
1,10,20,4.001690,803890160,FDC20945C1E5088B801308E732811AA4CFB6260DA899F92FE76C65020AD10176,10
0,11,20,3.001014,803890161,E9D0C9FFF8418EDA5B69603E7C8DC178AB1A224DD6CA7371796DA44644FE0190,11
3,11,20,3.001811,803890161,E9D0C9FFF8418EDA5B69603E7C8DC178AB1A224DD6CA7371796DA44644FE0190,11
4,11,20,3.002028,803890161,E9D0C9FFF8418EDA5B69603E7C8DC178AB1A224DD6CA7371796DA44644FE0190,11
2,11,20,3.001203,803890161,E9D0C9FFF8418EDA5B69603E7C8DC178AB1A224DD6CA7371796DA44644FE0190,11
1,11,20,3.001830,803890161,E9D0C9FFF8418EDA5B69603E7C8DC178AB1A224DD6CA7371796DA44644FE0190,11
0,12,20,3.001091,803890162,9BEB1AFA5690C6ABE65C747F3C3F22C11DE48B930CFD4D830ABB28A0EFA080B9,12
3,12,20,3.002011,803890162,9BEB1AFA5690C6ABE65C747F3C3F22C11DE48B930CFD4D830ABB28A0EFA080B9,12
4,12,20,3.055275,803890162,9BEB1AFA5690C6ABE65C747F3C3F22C11DE48B930CFD4D830ABB28A0EFA080B9,12
2,12,20,3.001312,803890162,9BEB1AFA5690C6ABE65C747F3C3F22C11DE48B930CFD4D830ABB28A0EFA080B9,12
1,12,20,3.002430,803890162,9BEB1AFA5690C6ABE65C747F3C3F22C11DE48B930CFD4D830ABB28A0EFA080B9,12
0,13,20,3.001506,803890170,D06103465F178F8F8CD1B35522098A75C1012BC1FA05F94003438359ECD24C09,13
3,13,20,3.001250,803890170,D06103465F178F8F8CD1B35522098A75C1012BC1FA05F94003438359ECD24C09,13
4,13,20,2.950208,803890170,D06103465F178F8F8CD1B35522098A75C1012BC1FA05F94003438359ECD24C09,13
2,13,20,3.001719,803890170,D06103465F178F8F8CD1B35522098A75C1012BC1FA05F94003438359ECD24C09,13
1,13,20,3.001705,803890170,D06103465F178F8F8CD1B35522098A75C1012BC1FA05F94003438359ECD24C09,13
0,14,20,3.001815,803890171,E599301D97722B85429FBF8E89BEEA7CAB8FAD296092DAC637EACE2392DDC5B1,14
3,14,20,3.001835,803890171,E599301D97722B85429FBF8E89BEEA7CAB8FAD296092DAC637EACE2392DDC5B1,14
4,14,20,3.001499,803890171,E599301D97722B85429FBF8E89BEEA7CAB8FAD296092DAC637EACE2392DDC5B1,14
2,14,20,3.001684,803890171,E599301D97722B85429FBF8E89BEEA7CAB8FAD296092DAC637EACE2392DDC5B1,14
1,14,20,3.001495,803890171,E599301D97722B85429FBF8E89BEEA7CAB8FAD296092DAC637EACE2392DDC5B1,14
0,15,20,3.002065,803890172,217529ECFC31A291B8807ACF05A1C9A0361202367A3F9C6ED253972BD4E74BAF,15
3,15,20,3.001114,803890172,217529ECFC31A291B8807ACF05A1C9A0361202367A3F9C6ED253972BD4E74BAF,15
4,15,20,3.051393,803890172,217529ECFC31A291B8807ACF05A1C9A0361202367A3F9C6ED253972BD4E74BAF,15
2,15,20,3.001246,803890172,217529ECFC31A291B8807ACF05A1C9A0361202367A3F9C6ED253972BD4E74BAF,15
1,15,20,3.002361,803890172,217529ECFC31A291B8807ACF05A1C9A0361202367A3F9C6ED253972BD4E74BAF,15
0,16,20,3.000745,803890180,FB68A1B738568D793B992618E9C36FD5B96231D8DFDB9C6FCD66AB036E97492B,16
3,16,20,3.000991,803890180,FB68A1B738568D793B992618E9C36FD5B96231D8DFDB9C6FCD66AB036E97492B,16
4,16,20,3.008704,803890180,FB68A1B738568D793B992618E9C36FD5B96231D8DFDB9C6FCD66AB036E97492B,16
2,16,20,3.000921,803890180,FB68A1B738568D793B992618E9C36FD5B96231D8DFDB9C6FCD66AB036E97492B,16
1,16,20,3.001557,803890180,FB68A1B738568D793B992618E9C36FD5B96231D8DFDB9C6FCD66AB036E97492B,16
0,17,20,3.001017,803890181,200A7AF5D56F36FEE51861DABFFD0773BFE8813F6F5963FB2AB1D42332349E6C,17
3,17,20,3.002174,803890181,200A7AF5D56F36FEE51861DABFFD0773BFE8813F6F5963FB2AB1D42332349E6C,17
4,17,20,2.979069,803890181,200A7AF5D56F36FEE51861DABFFD0773BFE8813F6F5963FB2AB1D42332349E6C,17
2,17,20,3.002264,803890181,200A7AF5D56F36FEE51861DABFFD0773BFE8813F6F5963FB2AB1D42332349E6C,17
1,17,20,3.002299,803890181,200A7AF5D56F36FEE51861DABFFD0773BFE8813F6F5963FB2AB1D42332349E6C,17
0,18,20,3.001715,803890182,5237FD11639FC46A93DDA398036FE80AF0371B702B47B98C54F94D905CFA0019,18
3,18,20,3.002108,803890182,5237FD11639FC46A93DDA398036FE80AF0371B702B47B98C54F94D905CFA0019,18
4,18,20,2.999813,803890182,5237FD11639FC46A93DDA398036FE80AF0371B702B47B98C54F94D905CFA0019,18
2,18,20,3.002088,803890182,5237FD11639FC46A93DDA398036FE80AF0371B702B47B98C54F94D905CFA0019,18
1,18,20,3.002075,803890182,5237FD11639FC46A93DDA398036FE80AF0371B702B47B98C54F94D905CFA0019,18
0,19,20,3.002482,803890190,9ADB0C696971B47B262E7D355FA77711E8A279E0AF288AB627051DCDBC0C3BB4,19
3,19,20,3.001699,803890190,9ADB0C696971B47B262E7D355FA77711E8A279E0AF288AB627051DCDBC0C3BB4,19
4,19,20,2.988821,803890190,9ADB0C696971B47B262E7D355FA77711E8A279E0AF288AB627051DCDBC0C3BB4,19
2,19,20,3.001945,803890190,9ADB0C696971B47B262E7D355FA77711E8A279E0AF288AB627051DCDBC0C3BB4,19
1,19,20,3.001782,803890190,9ADB0C696971B47B262E7D355FA77711E8A279E0AF288AB627051DCDBC0C3BB4,19
0,20,20,3.002047,803890191,A23BBA34AE062C06319BF54A38FAD3544A9939A78AF62F2925B9783BA084F4D1,20
3,20,20,3.000727,803890191,A23BBA34AE062C06319BF54A38FAD3544A9939A78AF62F2925B9783BA084F4D1,20
4,20,20,3.012985,803890191,A23BBA34AE062C06319BF54A38FAD3544A9939A78AF62F2925B9783BA084F4D1,20
2,20,20,2.999845,803890191,A23BBA34AE062C06319BF54A38FAD3544A9939A78AF62F2925B9783BA084F4D1,20
1,20,20,3.002675,803890191,A23BBA34AE062C06319BF54A38FAD3544A9939A78AF62F2925B9783BA084F4D1,20
