node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.000055,803901502,6C649EFA23E093CA076C1A7D88D884886A41D63C5227B243026ECDC376273CEA,7
1,7,20,3.001094,803901502,6C649EFA23E093CA076C1A7D88D884886A41D63C5227B243026ECDC376273CEA,7
2,7,20,2.780385,803901502,6C649EFA23E093CA076C1A7D88D884886A41D63C5227B243026ECDC376273CEA,7
3,7,20,2.760942,803901502,6C649EFA23E093CA076C1A7D88D884886A41D63C5227B243026ECDC376273CEA,7
4,7,20,3.002941,803901502,6C649EFA23E093CA076C1A7D88D884886A41D63C5227B243026ECDC376273CEA,7
4,8,20,3.999456,803901510,418AB459277107D11E6D9C0884AE4D6E30458E2DFB70AE236BB6E41581733FBB,8
1,8,20,5.001719,803901510,418AB459277107D11E6D9C0884AE4D6E30458E2DFB70AE236BB6E41581733FBB,8
2,8,20,5.956948,803901510,418AB459277107D11E6D9C0884AE4D6E30458E2DFB70AE236BB6E41581733FBB,8
0,8,20,7.004045,803901510,418AB459277107D11E6D9C0884AE4D6E30458E2DFB70AE236BB6E41581733FBB,8
4,9,20,3.001518,803901511,75A29C63FAEFAC4B3FE3126B0080B7712DC87DCCEF468B941D6ED48232182153,9
1,9,20,4.002344,803901511,75A29C63FAEFAC4B3FE3126B0080B7712DC87DCCEF468B941D6ED48232182153,9
2,9,20,3.036446,803901511,75A29C63FAEFAC4B3FE3126B0080B7712DC87DCCEF468B941D6ED48232182153,9
0,9,20,3.002892,803901511,75A29C63FAEFAC4B3FE3126B0080B7712DC87DCCEF468B941D6ED48232182153,9
4,10,20,4.002196,803901520,05703E7852EE08075554765901B34A3B66FF8A7FF69FFED60F95B478C9411F09,10
1,10,20,3.000333,803901520,05703E7852EE08075554765901B34A3B66FF8A7FF69FFED60F95B478C9411F09,10
2,10,20,3.005481,803901520,05703E7852EE08075554765901B34A3B66FF8A7FF69FFED60F95B478C9411F09,10
0,10,20,3.000809,803901520,05703E7852EE08075554765901B34A3B66FF8A7FF69FFED60F95B478C9411F09,10
3,11,20,14.007196,803901521,561BC3E2282E0188F4CEE3CAD922A2261D95FFA8F38A4C3F0971E7D792F605BA,11
4,11,20,3.000642,803901521,561BC3E2282E0188F4CEE3CAD922A2261D95FFA8F38A4C3F0971E7D792F605BA,11
1,11,20,3.001314,803901521,561BC3E2282E0188F4CEE3CAD922A2261D95FFA8F38A4C3F0971E7D792F605BA,11
2,11,20,3.005308,803901521,561BC3E2282E0188F4CEE3CAD922A2261D95FFA8F38A4C3F0971E7D792F605BA,11
0,11,20,3.001711,803901521,561BC3E2282E0188F4CEE3CAD922A2261D95FFA8F38A4C3F0971E7D792F605BA,11
3,12,20,3.001037,803901522,260061EF4475687012F80567526E80B16EFB5C6F9EAAD042CA9AD8D853C94449,12
4,12,20,3.000927,803901522,260061EF4475687012F80567526E80B16EFB5C6F9EAAD042CA9AD8D853C94449,12
1,12,20,3.001364,803901522,260061EF4475687012F80567526E80B16EFB5C6F9EAAD042CA9AD8D853C94449,12
2,12,20,2.961040,803901522,260061EF4475687012F80567526E80B16EFB5C6F9EAAD042CA9AD8D853C94449,12
0,12,20,3.001806,803901522,260061EF4475687012F80567526E80B16EFB5C6F9EAAD042CA9AD8D853C94449,12
3,13,20,3.001767,803901523,8F84249365F0ACA8EC7E1B45EFBFC121C3CEAB75CF0931A4D7224437F41EB81D,13
4,13,20,3.001352,803901523,8F84249365F0ACA8EC7E1B45EFBFC121C3CEAB75CF0931A4D7224437F41EB81D,13
1,13,20,3.001239,803901523,8F84249365F0ACA8EC7E1B45EFBFC121C3CEAB75CF0931A4D7224437F41EB81D,13
2,13,20,3.024288,803901523,8F84249365F0ACA8EC7E1B45EFBFC121C3CEAB75CF0931A4D7224437F41EB81D,13
0,13,20,3.000495,803901523,8F84249365F0ACA8EC7E1B45EFBFC121C3CEAB75CF0931A4D7224437F41EB81D,13
3,14,20,3.001500,803901530,B2D862D9568408C6CFA09F96E99747686DBA87600128919FDEBB756353B2B8E2,14
4,14,20,3.001160,803901530,B2D862D9568408C6CFA09F96E99747686DBA87600128919FDEBB756353B2B8E2,14
1,14,20,3.001172,803901530,B2D862D9568408C6CFA09F96E99747686DBA87600128919FDEBB756353B2B8E2,14
2,14,20,2.978185,803901530,B2D862D9568408C6CFA09F96E99747686DBA87600128919FDEBB756353B2B8E2,14
0,14,20,3.002456,803901530,B2D862D9568408C6CFA09F96E99747686DBA87600128919FDEBB756353B2B8E2,14
3,15,20,3.002172,803901531,307F67C8F688E5693C1795683EBB0C1ECFC87774106B4300CE287C99187271ED,15
4,15,20,3.002491,803901531,307F67C8F688E5693C1795683EBB0C1ECFC87774106B4300CE287C99187271ED,15
1,15,20,3.001361,803901531,307F67C8F688E5693C1795683EBB0C1ECFC87774106B4300CE287C99187271ED,15
2,15,20,3.039508,803901531,307F67C8F688E5693C1795683EBB0C1ECFC87774106B4300CE287C99187271ED,15
0,15,20,3.000896,803901531,307F67C8F688E5693C1795683EBB0C1ECFC87774106B4300CE287C99187271ED,15
3,16,20,3.001356,803901532,AA78FA4AA2A874213BF190224433561F2E775CCC0BBE6B0CEDAE3FA72AAAA68D,16
4,16,20,3.000770,803901532,AA78FA4AA2A874213BF190224433561F2E775CCC0BBE6B0CEDAE3FA72AAAA68D,16
1,16,20,3.001499,803901532,AA78FA4AA2A874213BF190224433561F2E775CCC0BBE6B0CEDAE3FA72AAAA68D,16
2,16,20,3.000858,803901532,AA78FA4AA2A874213BF190224433561F2E775CCC0BBE6B0CEDAE3FA72AAAA68D,16
0,16,20,3.000811,803901532,AA78FA4AA2A874213BF190224433561F2E775CCC0BBE6B0CEDAE3FA72AAAA68D,16
3,17,20,3.001148,803901540,0D4E4010CDC942E4DC3080DC58F0DEAB48F20BCCCBB74EF2936E84B0B6A98A2C,17
4,17,20,3.000691,803901540,0D4E4010CDC942E4DC3080DC58F0DEAB48F20BCCCBB74EF2936E84B0B6A98A2C,17
1,17,20,3.001537,803901540,0D4E4010CDC942E4DC3080DC58F0DEAB48F20BCCCBB74EF2936E84B0B6A98A2C,17
2,17,20,3.007394,803901540,0D4E4010CDC942E4DC3080DC58F0DEAB48F20BCCCBB74EF2936E84B0B6A98A2C,17
0,17,20,3.001654,803901540,0D4E4010CDC942E4DC3080DC58F0DEAB48F20BCCCBB74EF2936E84B0B6A98A2C,17
3,18,20,3.001001,803901541,ECC84F033E5BE198890B9DAC9F4AD2090ED545DD28E1171AB6ED8CF2425BC28A,18
4,18,20,3.001058,803901541,ECC84F033E5BE198890B9DAC9F4AD2090ED545DD28E1171AB6ED8CF2425BC28A,18
1,18,20,3.001794,803901541,ECC84F033E5BE198890B9DAC9F4AD2090ED545DD28E1171AB6ED8CF2425BC28A,18
2,18,20,2.981119,803901541,ECC84F033E5BE198890B9DAC9F4AD2090ED545DD28E1171AB6ED8CF2425BC28A,18
0,18,20,3.000783,803901541,ECC84F033E5BE198890B9DAC9F4AD2090ED545DD28E1171AB6ED8CF2425BC28A,18
3,19,20,3.001470,803901542,AF686D7EA3375DBB8D6007DE3EDF53C520EC6880E46600CF9F65B18D777A9738,19
4,19,20,3.001662,803901542,AF686D7EA3375DBB8D6007DE3EDF53C520EC6880E46600CF9F65B18D777A9738,19
1,19,20,3.000710,803901542,AF686D7EA3375DBB8D6007DE3EDF53C520EC6880E46600CF9F65B18D777A9738,19
2,19,20,3.026261,803901542,AF686D7EA3375DBB8D6007DE3EDF53C520EC6880E46600CF9F65B18D777A9738,19
0,19,20,3.000536,803901542,AF686D7EA3375DBB8D6007DE3EDF53C520EC6880E46600CF9F65B18D777A9738,19
3,20,20,3.001881,803901550,CCA4B3B99E03294001356BF1D8065F95C39C4C174CC616C20EE86F190A9FEA57,20
4,20,20,3.001075,803901550,CCA4B3B99E03294001356BF1D8065F95C39C4C174CC616C20EE86F190A9FEA57,20
1,20,20,3.001406,803901550,CCA4B3B99E03294001356BF1D8065F95C39C4C174CC616C20EE86F190A9FEA57,20
2,20,20,2.977255,803901550,CCA4B3B99E03294001356BF1D8065F95C39C4C174CC616C20EE86F190A9FEA57,20
0,20,20,3.003403,803901550,CCA4B3B99E03294001356BF1D8065F95C39C4C174CC616C20EE86F190A9FEA57,20
