ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,A848534D89A1DDD582610F9CD43E75771C81672BD1B9DE356706431A9AC2CBA0,"['14AB8D6DB6BA665392EA95E6302C7B64E301456944B64A947B4A9083BC717CC9', '9DCD39600EAE32112EBA5B0A7BE19FB3BD58FFF9A3A3E45A1F845ABF2DDEC5AF', 'D8E87E674117698E7905B2ADA598EEC002CA3A3C897E7513B03F4690B623D5EE']"
5,3,True,A848534D89A1DDD582610F9CD43E75771C81672BD1B9DE356706431A9AC2CBA0,"['14AB8D6DB6BA665392EA95E6302C7B64E301456944B64A947B4A9083BC717CC9', '9DCD39600EAE32112EBA5B0A7BE19FB3BD58FFF9A3A3E45A1F845ABF2DDEC5AF', 'D8E87E674117698E7905B2ADA598EEC002CA3A3C897E7513B03F4690B623D5EE']"
5,4,True,A848534D89A1DDD582610F9CD43E75771C81672BD1B9DE356706431A9AC2CBA0,"['14AB8D6DB6BA665392EA95E6302C7B64E301456944B64A947B4A9083BC717CC9', '9DCD39600EAE32112EBA5B0A7BE19FB3BD58FFF9A3A3E45A1F845ABF2DDEC5AF', 'D8E87E674117698E7905B2ADA598EEC002CA3A3C897E7513B03F4690B623D5EE']"
6,0,True,5421680C394BC423CAB85E2CB9A53254CAC64FC7FF201E17A9F8A35A1961FC32,[]
6,1,True,5421680C394BC423CAB85E2CB9A53254CAC64FC7FF201E17A9F8A35A1961FC32,[]
6,2,True,5421680C394BC423CAB85E2CB9A53254CAC64FC7FF201E17A9F8A35A1961FC32,[]
6,3,True,5421680C394BC423CAB85E2CB9A53254CAC64FC7FF201E17A9F8A35A1961FC32,[]
6,4,True,5421680C394BC423CAB85E2CB9A53254CAC64FC7FF201E17A9F8A35A1961FC32,[]
7,0,True,6C649EFA23E093CA076C1A7D88D884886A41D63C5227B243026ECDC376273CEA,[]
7,1,True,6C649EFA23E093CA076C1A7D88D884886A41D63C5227B243026ECDC376273CEA,[]
7,2,True,6C649EFA23E093CA076C1A7D88D884886A41D63C5227B243026ECDC376273CEA,[]
7,3,True,6C649EFA23E093CA076C1A7D88D884886A41D63C5227B243026ECDC376273CEA,[]
7,4,True,6C649EFA23E093CA076C1A7D88D884886A41D63C5227B243026ECDC376273CEA,[]
8,0,True,418AB459277107D11E6D9C0884AE4D6E30458E2DFB70AE236BB6E41581733FBB,['884BB3D29C82D56682F0D74052D4CA4D67820C74AEC8431BDC33669BBDD63357']
8,1,True,418AB459277107D11E6D9C0884AE4D6E30458E2DFB70AE236BB6E41581733FBB,['884BB3D29C82D56682F0D74052D4CA4D67820C74AEC8431BDC33669BBDD63357']
8,2,True,418AB459277107D11E6D9C0884AE4D6E30458E2DFB70AE236BB6E41581733FBB,['884BB3D29C82D56682F0D74052D4CA4D67820C74AEC8431BDC33669BBDD63357']
8,3,True,418AB459277107D11E6D9C0884AE4D6E30458E2DFB70AE236BB6E41581733FBB,['884BB3D29C82D56682F0D74052D4CA4D67820C74AEC8431BDC33669BBDD63357']
8,4,True,418AB459277107D11E6D9C0884AE4D6E30458E2DFB70AE236BB6E41581733FBB,['884BB3D29C82D56682F0D74052D4CA4D67820C74AEC8431BDC33669BBDD63357']
9,0,True,75A29C63FAEFAC4B3FE3126B0080B7712DC87DCCEF468B941D6ED48232182153,[]
9,1,True,75A29C63FAEFAC4B3FE3126B0080B7712DC87DCCEF468B941D6ED48232182153,[]
9,2,True,75A29C63FAEFAC4B3FE3126B0080B7712DC87DCCEF468B941D6ED48232182153,[]
9,3,True,75A29C63FAEFAC4B3FE3126B0080B7712DC87DCCEF468B941D6ED48232182153,[]
9,4,True,75A29C63FAEFAC4B3FE3126B0080B7712DC87DCCEF468B941D6ED48232182153,[]
10,0,True,05703E7852EE08075554765901B34A3B66FF8A7FF69FFED60F95B478C9411F09,[]
10,1,True,05703E7852EE08075554765901B34A3B66FF8A7FF69FFED60F95B478C9411F09,[]
10,2,True,05703E7852EE08075554765901B34A3B66FF8A7FF69FFED60F95B478C9411F09,[]
10,3,True,05703E7852EE08075554765901B34A3B66FF8A7FF69FFED60F95B478C9411F09,[]
10,4,True,05703E7852EE08075554765901B34A3B66FF8A7FF69FFED60F95B478C9411F09,[]
11,0,True,561BC3E2282E0188F4CEE3CAD922A2261D95FFA8F38A4C3F0971E7D792F605BA,[]
11,1,True,561BC3E2282E0188F4CEE3CAD922A2261D95FFA8F38A4C3F0971E7D792F605BA,[]
11,2,True,561BC3E2282E0188F4CEE3CAD922A2261D95FFA8F38A4C3F0971E7D792F605BA,[]
11,3,True,561BC3E2282E0188F4CEE3CAD922A2261D95FFA8F38A4C3F0971E7D792F605BA,[]
11,4,True,561BC3E2282E0188F4CEE3CAD922A2261D95FFA8F38A4C3F0971E7D792F605BA,[]
12,0,True,260061EF4475687012F80567526E80B16EFB5C6F9EAAD042CA9AD8D853C94449,[]
12,1,True,260061EF4475687012F80567526E80B16EFB5C6F9EAAD042CA9AD8D853C94449,[]
12,2,True,260061EF4475687012F80567526E80B16EFB5C6F9EAAD042CA9AD8D853C94449,[]
12,3,True,260061EF4475687012F80567526E80B16EFB5C6F9EAAD042CA9AD8D853C94449,[]
12,4,True,260061EF4475687012F80567526E80B16EFB5C6F9EAAD042CA9AD8D853C94449,[]
13,0,True,8F84249365F0ACA8EC7E1B45EFBFC121C3CEAB75CF0931A4D7224437F41EB81D,[]
13,1,True,8F84249365F0ACA8EC7E1B45EFBFC121C3CEAB75CF0931A4D7224437F41EB81D,[]
13,2,True,8F84249365F0ACA8EC7E1B45EFBFC121C3CEAB75CF0931A4D7224437F41EB81D,[]
13,3,True,8F84249365F0ACA8EC7E1B45EFBFC121C3CEAB75CF0931A4D7224437F41EB81D,[]
13,4,True,8F84249365F0ACA8EC7E1B45EFBFC121C3CEAB75CF0931A4D7224437F41EB81D,[]
14,0,True,B2D862D9568408C6CFA09F96E99747686DBA87600128919FDEBB756353B2B8E2,[]
14,1,True,B2D862D9568408C6CFA09F96E99747686DBA87600128919FDEBB756353B2B8E2,[]
14,2,True,B2D862D9568408C6CFA09F96E99747686DBA87600128919FDEBB756353B2B8E2,[]
14,3,True,B2D862D9568408C6CFA09F96E99747686DBA87600128919FDEBB756353B2B8E2,[]
14,4,True,B2D862D9568408C6CFA09F96E99747686DBA87600128919FDEBB756353B2B8E2,[]
15,0,True,307F67C8F688E5693C1795683EBB0C1ECFC87774106B4300CE287C99187271ED,[]
15,1,True,307F67C8F688E5693C1795683EBB0C1ECFC87774106B4300CE287C99187271ED,[]
15,2,True,307F67C8F688E5693C1795683EBB0C1ECFC87774106B4300CE287C99187271ED,[]
15,3,True,307F67C8F688E5693C1795683EBB0C1ECFC87774106B4300CE287C99187271ED,[]
15,4,True,307F67C8F688E5693C1795683EBB0C1ECFC87774106B4300CE287C99187271ED,[]
16,0,True,AA78FA4AA2A874213BF190224433561F2E775CCC0BBE6B0CEDAE3FA72AAAA68D,[]
16,1,True,AA78FA4AA2A874213BF190224433561F2E775CCC0BBE6B0CEDAE3FA72AAAA68D,[]
16,2,True,AA78FA4AA2A874213BF190224433561F2E775CCC0BBE6B0CEDAE3FA72AAAA68D,[]
16,3,True,AA78FA4AA2A874213BF190224433561F2E775CCC0BBE6B0CEDAE3FA72AAAA68D,[]
16,4,True,AA78FA4AA2A874213BF190224433561F2E775CCC0BBE6B0CEDAE3FA72AAAA68D,[]
17,0,True,0D4E4010CDC942E4DC3080DC58F0DEAB48F20BCCCBB74EF2936E84B0B6A98A2C,[]
17,1,True,0D4E4010CDC942E4DC3080DC58F0DEAB48F20BCCCBB74EF2936E84B0B6A98A2C,[]
17,2,True,0D4E4010CDC942E4DC3080DC58F0DEAB48F20BCCCBB74EF2936E84B0B6A98A2C,[]
17,3,True,0D4E4010CDC942E4DC3080DC58F0DEAB48F20BCCCBB74EF2936E84B0B6A98A2C,[]
17,4,True,0D4E4010CDC942E4DC3080DC58F0DEAB48F20BCCCBB74EF2936E84B0B6A98A2C,[]
18,0,True,ECC84F033E5BE198890B9DAC9F4AD2090ED545DD28E1171AB6ED8CF2425BC28A,[]
18,1,True,ECC84F033E5BE198890B9DAC9F4AD2090ED545DD28E1171AB6ED8CF2425BC28A,[]
18,2,True,ECC84F033E5BE198890B9DAC9F4AD2090ED545DD28E1171AB6ED8CF2425BC28A,[]
18,3,True,ECC84F033E5BE198890B9DAC9F4AD2090ED545DD28E1171AB6ED8CF2425BC28A,[]
18,4,True,ECC84F033E5BE198890B9DAC9F4AD2090ED545DD28E1171AB6ED8CF2425BC28A,[]
19,0,True,AF686D7EA3375DBB8D6007DE3EDF53C520EC6880E46600CF9F65B18D777A9738,[]
19,1,True,AF686D7EA3375DBB8D6007DE3EDF53C520EC6880E46600CF9F65B18D777A9738,[]
19,2,True,AF686D7EA3375DBB8D6007DE3EDF53C520EC6880E46600CF9F65B18D777A9738,[]
19,3,True,AF686D7EA3375DBB8D6007DE3EDF53C520EC6880E46600CF9F65B18D777A9738,[]
19,4,True,AF686D7EA3375DBB8D6007DE3EDF53C520EC6880E46600CF9F65B18D777A9738,[]
20,0,True,CCA4B3B99E03294001356BF1D8065F95C39C4C174CC616C20EE86F190A9FEA57,[]
20,1,True,CCA4B3B99E03294001356BF1D8065F95C39C4C174CC616C20EE86F190A9FEA57,[]
20,2,True,CCA4B3B99E03294001356BF1D8065F95C39C4C174CC616C20EE86F190A9FEA57,[]
20,3,True,CCA4B3B99E03294001356BF1D8065F95C39C4C174CC616C20EE86F190A9FEA57,[]
20,4,True,CCA4B3B99E03294001356BF1D8065F95C39C4C174CC616C20EE86F190A9FEA57,[]
validated-21,0,True,04D72912D6ACBED0A77B9F1D9F6F90AEFD217875F8B47BCE0465284514992E76,[]
validated-21,1,True,04D72912D6ACBED0A77B9F1D9F6F90AEFD217875F8B47BCE0465284514992E76,[]
validated-21,2,True,04D72912D6ACBED0A77B9F1D9F6F90AEFD217875F8B47BCE0465284514992E76,[]
validated-20,3,True,CCA4B3B99E03294001356BF1D8065F95C39C4C174CC616C20EE86F190A9FEA57,[]
validated-21,4,True,04D72912D6ACBED0A77B9F1D9F6F90AEFD217875F8B47BCE0465284514992E76,[]
