peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,14,b8f2b4e39d72a1dedb78bb221b4f2a48a65c03c89327d33a4097ab3066e347f8,[]
2,4,14,b8f2b4e39d72a1dedb78bb221b4f2a48a65c03c89327d33a4097ab3066e347f8,[]
3,4,14,b8f2b4e39d72a1dedb78bb221b4f2a48a65c03c89327d33a4097ab3066e347f8,[]
1,3,14,b8f2b4e39d72a1dedb78bb221b4f2a48a65c03c89327d33a4097ab3066e347f8,[]
4,3,15,be666fcf5840a768150f2f306882d1b20bd5a9d88a57cd8187554b26e933e1be,[]
0,3,15,be666fcf5840a768150f2f306882d1b20bd5a9d88a57cd8187554b26e933e1be,[]
2,4,15,be666fcf5840a768150f2f306882d1b20bd5a9d88a57cd8187554b26e933e1be,[]
3,2,15,be666fcf5840a768150f2f306882d1b20bd5a9d88a57cd8187554b26e933e1be,[]
1,4,15,be666fcf5840a768150f2f306882d1b20bd5a9d88a57cd8187554b26e933e1be,[]
4,3,16,546bc3e4f77f9a6d7da621555408bd553f21d25da55fac5e580dd36faf4a5210,[]
0,2,16,546bc3e4f77f9a6d7da621555408bd553f21d25da55fac5e580dd36faf4a5210,[]
2,4,16,546bc3e4f77f9a6d7da621555408bd553f21d25da55fac5e580dd36faf4a5210,[]
3,2,16,546bc3e4f77f9a6d7da621555408bd553f21d25da55fac5e580dd36faf4a5210,[]
1,4,16,546bc3e4f77f9a6d7da621555408bd553f21d25da55fac5e580dd36faf4a5210,[]
4,2,17,fe7e07977e997ca5a0b06fd05f4d3f038da0124ff9665cbca06c78e59acd6ada,[]
0,3,17,fe7e07977e997ca5a0b06fd05f4d3f038da0124ff9665cbca06c78e59acd6ada,[]
2,4,17,fe7e07977e997ca5a0b06fd05f4d3f038da0124ff9665cbca06c78e59acd6ada,[]
3,4,17,fe7e07977e997ca5a0b06fd05f4d3f038da0124ff9665cbca06c78e59acd6ada,[]
1,4,17,fe7e07977e997ca5a0b06fd05f4d3f038da0124ff9665cbca06c78e59acd6ada,[]
4,3,18,61b56a5730f87e8bec7b9eb617b394c8a31ef57017e988d8662947bdb788d721,[]
0,3,18,61b56a5730f87e8bec7b9eb617b394c8a31ef57017e988d8662947bdb788d721,[]
2,3,18,61b56a5730f87e8bec7b9eb617b394c8a31ef57017e988d8662947bdb788d721,[]
3,2,18,61b56a5730f87e8bec7b9eb617b394c8a31ef57017e988d8662947bdb788d721,[]
1,4,18,61b56a5730f87e8bec7b9eb617b394c8a31ef57017e988d8662947bdb788d721,[]
4,2,19,5ffb8a706a4cff0e592e8cb0f5ff5b8795197a84c79cdab9caa1412f50321c90,[]
0,4,19,5ffb8a706a4cff0e592e8cb0f5ff5b8795197a84c79cdab9caa1412f50321c90,[]
2,4,19,5ffb8a706a4cff0e592e8cb0f5ff5b8795197a84c79cdab9caa1412f50321c90,[]
3,2,19,5ffb8a706a4cff0e592e8cb0f5ff5b8795197a84c79cdab9caa1412f50321c90,[]
1,3,19,5ffb8a706a4cff0e592e8cb0f5ff5b8795197a84c79cdab9caa1412f50321c90,[]
4,2,20,1bd06b1083771e353f5ad2ec7b927ec94af7c9b9541d3edff1b7264615e05344,[]
0,4,20,1bd06b1083771e353f5ad2ec7b927ec94af7c9b9541d3edff1b7264615e05344,[]
2,4,20,1bd06b1083771e353f5ad2ec7b927ec94af7c9b9541d3edff1b7264615e05344,[]
3,2,20,1bd06b1083771e353f5ad2ec7b927ec94af7c9b9541d3edff1b7264615e05344,[]
1,4,20,1bd06b1083771e353f5ad2ec7b927ec94af7c9b9541d3edff1b7264615e05344,[]
