node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,15,20,3.002245,803870641,BE666FCF5840A768150F2F306882D1B20BD5A9D88A57CD8187554B26E933E1BE,15
2,15,20,3.004159,803870641,BE666FCF5840A768150F2F306882D1B20BD5A9D88A57CD8187554B26E933E1BE,15
3,15,20,2.999946,803870641,BE666FCF5840A768150F2F306882D1B20BD5A9D88A57CD8187554B26E933E1BE,15
1,15,20,2.995840,803870641,BE666FCF5840A768150F2F306882D1B20BD5A9D88A57CD8187554B26E933E1BE,15
4,16,20,3.001323,803870642,546BC3E4F77F9A6D7DA621555408BD553F21D25DA55FAC5E580DD36FAF4A5210,16
0,16,20,3.002297,803870642,546BC3E4F77F9A6D7DA621555408BD553F21D25DA55FAC5E580DD36FAF4A5210,16
2,16,20,3.000246,803870642,546BC3E4F77F9A6D7DA621555408BD553F21D25DA55FAC5E580DD36FAF4A5210,16
3,16,20,2.999879,803870642,546BC3E4F77F9A6D7DA621555408BD553F21D25DA55FAC5E580DD36FAF4A5210,16
1,16,20,2.989890,803870642,546BC3E4F77F9A6D7DA621555408BD553F21D25DA55FAC5E580DD36FAF4A5210,16
4,17,20,3.001936,803870643,FE7E07977E997CA5A0B06FD05F4D3F038DA0124FF9665CBCA06C78E59ACD6ADA,17
0,17,20,2.998179,803870643,FE7E07977E997CA5A0B06FD05F4D3F038DA0124FF9665CBCA06C78E59ACD6ADA,17
2,17,20,2.999914,803870643,FE7E07977E997CA5A0B06FD05F4D3F038DA0124FF9665CBCA06C78E59ACD6ADA,17
3,17,20,3.002503,803870643,FE7E07977E997CA5A0B06FD05F4D3F038DA0124FF9665CBCA06C78E59ACD6ADA,17
1,17,20,2.988693,803870643,FE7E07977E997CA5A0B06FD05F4D3F038DA0124FF9665CBCA06C78E59ACD6ADA,17
4,18,20,3.000967,803870650,61B56A5730F87E8BEC7B9EB617B394C8A31EF57017E988D8662947BDB788D721,18
0,18,20,3.001399,803870650,61B56A5730F87E8BEC7B9EB617B394C8A31EF57017E988D8662947BDB788D721,18
2,18,20,3.001313,803870650,61B56A5730F87E8BEC7B9EB617B394C8A31EF57017E988D8662947BDB788D721,18
3,18,20,3.000197,803870650,61B56A5730F87E8BEC7B9EB617B394C8A31EF57017E988D8662947BDB788D721,18
1,18,20,3.011959,803870650,61B56A5730F87E8BEC7B9EB617B394C8A31EF57017E988D8662947BDB788D721,18
4,19,20,3.001620,803870651,5FFB8A706A4CFF0E592E8CB0F5FF5B8795197A84C79CDAB9CAA1412F50321C90,19
0,19,20,3.001460,803870651,5FFB8A706A4CFF0E592E8CB0F5FF5B8795197A84C79CDAB9CAA1412F50321C90,19
2,19,20,3.001896,803870651,5FFB8A706A4CFF0E592E8CB0F5FF5B8795197A84C79CDAB9CAA1412F50321C90,19
3,19,20,3.002010,803870651,5FFB8A706A4CFF0E592E8CB0F5FF5B8795197A84C79CDAB9CAA1412F50321C90,19
1,19,20,2.985655,803870651,5FFB8A706A4CFF0E592E8CB0F5FF5B8795197A84C79CDAB9CAA1412F50321C90,19
4,20,20,3.000939,803870652,1BD06B1083771E353F5AD2EC7B927EC94AF7C9B9541D3EDFF1B7264615E05344,20
0,20,20,3.000491,803870652,1BD06B1083771E353F5AD2EC7B927EC94AF7C9B9541D3EDFF1B7264615E05344,20
2,20,20,3.000637,803870652,1BD06B1083771E353F5AD2EC7B927EC94AF7C9B9541D3EDFF1B7264615E05344,20
3,20,20,3.001283,803870652,1BD06B1083771E353F5AD2EC7B927EC94AF7C9B9541D3EDFF1B7264615E05344,20
1,20,20,3.014730,803870652,1BD06B1083771E353F5AD2EC7B927EC94AF7C9B9541D3EDFF1B7264615E05344,20
