timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555371387,1750555371387,2973,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870571; firstSeq: 1; lastSeq: 1; "
1750555371388,1750555371388,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750555371388,1750555371388,2651,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870571; firstSeq: 1; lastSeq: 1; "
1750555371587,1750555371588,849,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870571; firstSeq: 1; lastSeq: 1; "
1750555371588,1750555371588,787,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870571; firstSeq: 1; lastSeq: 1; "
1750555371589,1750555371589,2598,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870571; firstSeq: 1; lastSeq: 1; "
1750555371588,1750555371588,1835,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870571; firstSeq: 1; lastSeq: 1; "
1750555385982,1750555385982,2977,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:\276\177a*\227w'\267Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272Jg\227\250\320\272;\233iJ\272\364\253J\320\307x\370\271?\372lt\231\350\340\253-\253\240~vF0D\002 \005\327\210\214\222\036\217\005\037<\361\377m\013Gz\336\003U\335\257O\241\345\362M\371\021e\211=u\002 \t\301\026\030\376|q\250\331vK\263\332\223\272RB\246\nlD\365\021-\363B\021\005 @L\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:\276\177a*\227w'\267Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272Jg\227\250\320\272;\233iJ\272\364\253J\320\307x\370\271?\372lt\231\350\340\253-\253\240~vF0D\002 \005\327\210\214\222\036\217\005\037<\361\377m\013Gz\336\003U\335\257O\241\345\362M\371\021e\211=u\002 \t\301\026\030\376|q\250\331vK\263\332\223\272RB\246\nlD\365\021-\363B\021\005 @L\032""; "
1750555385982,1750555385982,2936,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:\276\177a*\227w'\267Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272Jg\227\250\320\272;\233iJ\272\364\253J\320\307x\370\271?\372lt\231\350\340\253-\253\240~vF0D\002 \005\327\210\214\222\036\217\005\037<\361\377m\013Gz\336\003U\335\257O\241\345\362M\371\021e\211=u\002 \t\301\026\030\376|q\250\331vK\263\332\223\272RB\246\nlD\365\021-\363B\021\005 @L\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:\276\177a*\227w'\267Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272Jg\227\250\320\272;\233iJ\272\364\253J\320\307x\370\271?\372lt\231\350\340\253-\253\240~vF0D\002 \005\327\210\214\222\036\217\005\037<\361\377m\013Gz\336\003U\335\257O\241\345\362M\371\021e\211=u\002 \t\301\026\030\376|q\250\331vK\263\332\223\272RB\246\nlD\365\021-\363B\021\005 @L\032""; "
1750555385983,1750555385983,1329,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; "
1750555385984,1750555385984,3241,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:\276\177a*\227w'\267Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272Jg\227\250\320\272;\233iJ\272\364\253J\320\307x\370\271?\372lt\231\350\340\253-\253\240~vF0D\002 \005\327\210\214\222\036\217\005\037<\361\377m\013Gz\336\003U\335\257O\241\345\362M\371\021e\211=u\002 \t\301\026\030\376|q\250\331vK\263\332\223\272RB\246\nlD\365\021-\363B\021\005 @L\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:\276\177a*\227w'\267Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272Jg\227\250\320\272;\233iJ\272\364\253J\320\307x\370\271?\372lt\231\350\340\253-\253\240~vF0D\002 \005\327\210\214\222\036\217\005\037<\361\377m\013Gz\336\003U\335\257O\241\345\362M\371\021e\211=u\002 \t\301\026\030\376|q\250\331vK\263\332\223\272RB\246\nlD\365\021-\363B\021\005 @L\032""; "
1750555385984,1750555385984,319,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; "
1750555385984,1750555385985,558,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; "
1750555385985,1750555385985,93,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:\276\177a*\227w'\267Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272Jg\227\250\320\272;\233iJ\272\364\253J\320\307x\370\271?\372lt\231\350\340\253-\253\240~vF0D\002 \005\327\210\214\222\036\217\005\037<\361\377m\013Gz\336\003U\335\257O\241\345\362M\371\021e\211=u\002 \t\301\026\030\376|q\250\331vK\263\332\223\272RB\246\nlD\365\021-\363B\021\005 @L\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:\276\177a*\227w'\267Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272Jg\227\250\320\272;\233iJ\272\364\253J\320\307x\370\271?\372lt\231\350\340\253-\253\240~vF0D\002 \005\327\210\214\222\036\217\005\037<\361\377m\013Gz\336\003U\335\257O\241\345\362M\371\021e\211=u\002 \t\301\026\030\376|q\250\331vK\263\332\223\272RB\246\nlD\365\021-\363B\021\005 @L\032""; "
1750555385985,1750555385985,3418,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; "
1750555386070,1750555386070,1536,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027z:\255F\306\215=/\220\311Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\275\014z\360\262@\254\030H\226\312^|z\227&\222,e\030\321o/&\200\312\271\216\226\210tvF0D\002 %PJ>\313*\224\025\325'.\324\262\261zx\001\234\2125\331\325/B\304\217\017\364\207H\371}\002 =\276\340X\276\276~\315\033\342\010\225!*#p\202\222\327N`M89\362j&\231\253\355Y4""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027z:\255F\306\215=/\220\311Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\275\014z\360\262@\254\030H\226\312^|z\227&\222,e\030\321o/&\200\312\271\216\226\210tvF0D\002 %PJ>\313*\224\025\325'.\324\262\261zx\001\234\2125\331\325/B\304\217\017\364\207H\371}\002 =\276\340X\276\276~\315\033\342\010\225!*#p\202\222\327N`M89\362j&\231\253\355Y4""; "
1750555386071,1750555386071,2009,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870586; firstSeq: 1; lastSeq: 1; "
1750555386072,1750555386072,1178,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027z:\255F\306\215=/\220\311Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\275\014z\360\262@\254\030H\226\312^|z\227&\222,e\030\321o/&\200\312\271\216\226\210tvF0D\002 %PJ>\313*\224\025\325'.\324\262\261zx\001\234\2125\331\325/B\304\217\017\364\207H\371}\002 =\276\340X\276\276~\315\033\342\010\225!*#p\202\222\327N`M89\362j&\231\253\355Y4""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027z:\255F\306\215=/\220\311Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\275\014z\360\262@\254\030H\226\312^|z\227&\222,e\030\321o/&\200\312\271\216\226\210tvF0D\002 %PJ>\313*\224\025\325'.\324\262\261zx\001\234\2125\331\325/B\304\217\017\364\207H\371}\002 =\276\340X\276\276~\315\033\342\010\225!*#p\202\222\327N`M89\362j&\231\253\355Y4""; "
