peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,9,c6baed512cb614d1ccb2bb3eb898fef57616e2de3f46344ef839942f4b5f1ae6,[]
0,4,9,cc29cd47563c429f3491f53520f9d5b09fa8ed0dcdd7b02cb6c415291901b84b,[]
3,4,8,2b5b7d7fbcb1c60e44a8635fff0f399d1ba0fdd6ec5dd5abd36b601c9c8991eb,[]
1,4,8,2d476f583cf3b77b7b6264da7b89d3cd27267c6fa0be14d1d58f3786b3412d7d,[]
4,2,10,ba9df90569a5e0a15c35a8fb424125c10d86ecb51d56d41ee2d1b86c44282db8,[]
0,4,10,b0a15782facc2ca5fbc4138083ed544da356d40e36a0daeb3b5a58da0d5efa27,[]
2,0,7,e57a7cbd820f7f74afcec9c21efe513599645f484482b7390e418aaf49f812fd,[]
3,4,9,64671383b0a02843b4548043d976d0834ce17e45b072af9ee800d83a1be68800,[]
1,3,9,18bf6e71d9633698ee408738bf756150c554dcc9f6a988739ea137dcd2a48966,[]
4,3,11,16c8489e4cbcf20854b281586799049033905ad20287e21727d75a7eb929092d,[]
0,3,11,7036e23000168649e3eec5545a76246a88d4f640ed75c216bdf727a4c817b5cf,[]
2,3,8,c67cfc06688e44bb0610c66fea11ebd2f8a03ad976c1fa0797292f0f95061681,[]
4,0,12,51fcd8b66669bf9d0723715c5ea298c85b4629f1beec9eacdb7f5bbe60ccf54e,[]
3,2,10,a1bcc3343e046ac9eea0861d87cc026405e3d1a6deb91f5febc88199f04cbdb3,[]
1,4,10,c1fad32de105d20a9258954ffe74cd4a5f75242436ba6c4e79e834ad7c33253b,[]
0,3,12,c78bfee1f59c2c9edd66d3f2f45c074163cb44e4274001a3af189d6255b32a32,[]
2,4,9,b3ec2c76ecd513c5d66736d2467143395e121fdccdca6bbaf6da628f921f7f63,[]
4,0,13,689216f7af001f8d1351e02f241c3d85cb92b2dad61fd71d20d92f1a3889b2eb,[]
0,3,13,4fee0b4e0e4defb1984e2b30f897f8ba6ffb5b67b1bf4aa0f5296841f470c500,[]
3,2,11,1bb5f6af0fc5ca7285be64d37f88f0ff1680a7f775a70a73277fa8015f6b0e5d,[]
1,4,11,7cd784fd788d0e25e622347e1f566f73ae02bd6fd591af92171dca3ee45edc39,[]
2,3,10,a44e293a0f5dbf96b501a36fe0c983fc70002b6ac92b926a5b6ac86bfddef260,[]
4,2,14,f19d612962bfda405d39f59b47b2ee0857f77e0482d15cc9be4cf43255ae83ec,[]
0,3,14,d1afd0fb469f3f50408ff77d95eb6e3a1e1816f2535e162605b34fb29cf83b23,[]
3,4,12,6ed0f44b8e08cf4290ab48638bfbec76b539d8fd6dc393e8fee7dfe4e2537b29,[]
1,2,12,bb1e546469be4d0d690d03478b70513b6066690b7faacc03be65c0d524ba8893,[]
4,2,15,9cf7f40f32f801b2ad923c0f32c52ade53158d4db3aaa4cd27b45f59068599e3,[]
0,4,15,22624bee0216083196c9535c4fb1c25c6603b888e8e73114e5324aab3be4fff6,[]
2,3,11,9fdf6c3d7b7673adeaf77916d100d376eecf673f2bf5bba6022aea26562d5fbb,[]
3,1,13,5828cad584388a0716a1b1225a9c6708055f3157afb295c34ea4a640b0c925a7,[]
1,3,13,aecb67fc76f346204afc7d177a78e58187895ff6832a03afe984209e3da6160a,[]
4,3,16,3ae57390864ae5823d6b2bec94e1d53b64ef8c71c2ad48d4638b068b3de1e606,[]
0,3,16,b5e2f4479e75cf4a6583e1240803c0270412d36de0452da6c9ac5924715cc0b1,[]
2,4,12,3913668eec655b7339dc992cb887a47c70becc9df70f9413ebc140134f819850,[]
4,3,17,a999a2ab3932dc286b1aa7730ed4c549e15679bab5cae141847b11d5c6943072,[]
3,4,14,c75515dde473b91d9f00f1b5d3dd3e1fd143e205e1cfc9473aae81c7df0ff2c4,[]
1,0,14,dbafdbedb5c7a668b3c2be02ccfefaeeb7cb4707f15839b87465fd0bc2720022,[]
0,3,17,88913050d59760ce72fe5d9e9c31995fb54ef038f1e367b1da2d2498f21073fc,[]
3,4,17,88913050d59760ce72fe5d9e9c31995fb54ef038f1e367b1da2d2498f21073fc,[]
1,2,17,88913050d59760ce72fe5d9e9c31995fb54ef038f1e367b1da2d2498f21073fc,[]
2,1,17,88913050d59760ce72fe5d9e9c31995fb54ef038f1e367b1da2d2498f21073fc,[]
2,4,18,ed4f6f2fdd5b6ef576849169bc249ead472011db4ff088b91a22bc7ac02cc633,[]
3,2,18,ed4f6f2fdd5b6ef576849169bc249ead472011db4ff088b91a22bc7ac02cc633,[]
4,2,18,ed4f6f2fdd5b6ef576849169bc249ead472011db4ff088b91a22bc7ac02cc633,[]
1,4,18,ed4f6f2fdd5b6ef576849169bc249ead472011db4ff088b91a22bc7ac02cc633,[]
0,2,18,ed4f6f2fdd5b6ef576849169bc249ead472011db4ff088b91a22bc7ac02cc633,[]
2,4,19,b913e9d755c0b60c7f3e4dd9d67a1efd36e2d2e9df19e3d22701a509099f9cf9,[]
3,0,19,b913e9d755c0b60c7f3e4dd9d67a1efd36e2d2e9df19e3d22701a509099f9cf9,[]
4,1,19,b913e9d755c0b60c7f3e4dd9d67a1efd36e2d2e9df19e3d22701a509099f9cf9,[]
1,3,19,b913e9d755c0b60c7f3e4dd9d67a1efd36e2d2e9df19e3d22701a509099f9cf9,[]
0,4,19,b913e9d755c0b60c7f3e4dd9d67a1efd36e2d2e9df19e3d22701a509099f9cf9,[]
2,3,20,1bd3ebaba30bfb532fb86484c99347d81481889c2053becc845fd76c01d628e2,[]
3,2,20,1bd3ebaba30bfb532fb86484c99347d81481889c2053becc845fd76c01d628e2,[]
4,3,20,1bd3ebaba30bfb532fb86484c99347d81481889c2053becc845fd76c01d628e2,[]
1,3,20,1bd3ebaba30bfb532fb86484c99347d81481889c2053becc845fd76c01d628e2,[]
0,3,20,1bd3ebaba30bfb532fb86484c99347d81481889c2053becc845fd76c01d628e2,[]
