ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,C60679F1422A3B732BF2D7634271B5CC40B2E5B988AD25E611934A2EF7F35259,"['69F1B3AD3A4086B61B655C31D0534DDEDCE97531E5953416C1EB015D0AAABC2D', 'C05364888ABD3D381A02213786EF079F51495185FC7C073B10944549B7625C96', 'FEFA16D85041DD5A518036C50C31DC1FEFA6F56608F5D93492F1F2CC1E9D3AAF']"
5,3,True,C60679F1422A3B732BF2D7634271B5CC40B2E5B988AD25E611934A2EF7F35259,"['69F1B3AD3A4086B61B655C31D0534DDEDCE97531E5953416C1EB015D0AAABC2D', 'C05364888ABD3D381A02213786EF079F51495185FC7C073B10944549B7625C96', 'FEFA16D85041DD5A518036C50C31DC1FEFA6F56608F5D93492F1F2CC1E9D3AAF']"
5,4,True,C60679F1422A3B732BF2D7634271B5CC40B2E5B988AD25E611934A2EF7F35259,"['69F1B3AD3A4086B61B655C31D0534DDEDCE97531E5953416C1EB015D0AAABC2D', 'C05364888ABD3D381A02213786EF079F51495185FC7C073B10944549B7625C96', 'FEFA16D85041DD5A518036C50C31DC1FEFA6F56608F5D93492F1F2CC1E9D3AAF']"
6,0,True,13973CF8320777CD1E2C21B3D82B3A3B181F6C90E5BD57CFE843B58108F5D022,[]
6,1,True,13973CF8320777CD1E2C21B3D82B3A3B181F6C90E5BD57CFE843B58108F5D022,[]
6,2,True,13973CF8320777CD1E2C21B3D82B3A3B181F6C90E5BD57CFE843B58108F5D022,[]
6,3,True,13973CF8320777CD1E2C21B3D82B3A3B181F6C90E5BD57CFE843B58108F5D022,[]
6,4,True,13973CF8320777CD1E2C21B3D82B3A3B181F6C90E5BD57CFE843B58108F5D022,[]
7,0,True,B1E62FA664ED7E6557FAD5A8043D8B8A818A84E0C56FB70EB9CA30EFBD5A1FA9,['7C6C9612F5B09ECFB5ED9A3C121A9015E4A31DBCDAEC06EEA49A5BEC4E6E4239']
7,1,True,B1E62FA664ED7E6557FAD5A8043D8B8A818A84E0C56FB70EB9CA30EFBD5A1FA9,['7C6C9612F5B09ECFB5ED9A3C121A9015E4A31DBCDAEC06EEA49A5BEC4E6E4239']
7,2,True,B1E62FA664ED7E6557FAD5A8043D8B8A818A84E0C56FB70EB9CA30EFBD5A1FA9,['7C6C9612F5B09ECFB5ED9A3C121A9015E4A31DBCDAEC06EEA49A5BEC4E6E4239']
7,3,True,B1E62FA664ED7E6557FAD5A8043D8B8A818A84E0C56FB70EB9CA30EFBD5A1FA9,['7C6C9612F5B09ECFB5ED9A3C121A9015E4A31DBCDAEC06EEA49A5BEC4E6E4239']
7,4,True,B1E62FA664ED7E6557FAD5A8043D8B8A818A84E0C56FB70EB9CA30EFBD5A1FA9,['7C6C9612F5B09ECFB5ED9A3C121A9015E4A31DBCDAEC06EEA49A5BEC4E6E4239']
8,0,True,3B3251DBEF923D650476CEC560DB854B123A540C4BD5ACE6AA08AB8F97B1E7A0,[]
8,1,True,3B3251DBEF923D650476CEC560DB854B123A540C4BD5ACE6AA08AB8F97B1E7A0,[]
8,2,True,3B3251DBEF923D650476CEC560DB854B123A540C4BD5ACE6AA08AB8F97B1E7A0,[]
8,3,True,3B3251DBEF923D650476CEC560DB854B123A540C4BD5ACE6AA08AB8F97B1E7A0,[]
8,4,True,3B3251DBEF923D650476CEC560DB854B123A540C4BD5ACE6AA08AB8F97B1E7A0,[]
9,0,True,CC29CD47563C429F3491F53520F9D5B09FA8ED0DCDD7B02CB6C415291901B84B,[]
9,1,True,CC29CD47563C429F3491F53520F9D5B09FA8ED0DCDD7B02CB6C415291901B84B,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,CC29CD47563C429F3491F53520F9D5B09FA8ED0DCDD7B02CB6C415291901B84B,[]
9,4,True,CC29CD47563C429F3491F53520F9D5B09FA8ED0DCDD7B02CB6C415291901B84B,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,B0A15782FACC2CA5FBC4138083ED544DA356D40E36A0DAEB3B5A58DA0D5EFA27,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,B0A15782FACC2CA5FBC4138083ED544DA356D40E36A0DAEB3B5A58DA0D5EFA27,[]
10,4,True,B0A15782FACC2CA5FBC4138083ED544DA356D40E36A0DAEB3B5A58DA0D5EFA27,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,7036E23000168649E3EEC5545A76246A88D4F640ED75C216BDF727A4C817B5CF,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,7036E23000168649E3EEC5545A76246A88D4F640ED75C216BDF727A4C817B5CF,[]
11,4,True,7036E23000168649E3EEC5545A76246A88D4F640ED75C216BDF727A4C817B5CF,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,D1AFD0FB469F3F50408FF77D95EB6E3A1E1816F2535E162605B34FB29CF83B23,[]
14,3,True,D1AFD0FB469F3F50408FF77D95EB6E3A1E1816F2535E162605B34FB29CF83B23,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,22624BEE0216083196C9535C4FB1C25C6603B888E8E73114E5324AAB3BE4FFF6,[]
15,2,True,22624BEE0216083196C9535C4FB1C25C6603B888E8E73114E5324AAB3BE4FFF6,[]
15,3,True,22624BEE0216083196C9535C4FB1C25C6603B888E8E73114E5324AAB3BE4FFF6,[]
15,4,True,22624BEE0216083196C9535C4FB1C25C6603B888E8E73114E5324AAB3BE4FFF6,[]
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,B5E2F4479E75CF4A6583E1240803C0270412D36DE0452DA6C9AC5924715CC0B1,[]
16,2,True,B5E2F4479E75CF4A6583E1240803C0270412D36DE0452DA6C9AC5924715CC0B1,[]
16,3,True,B5E2F4479E75CF4A6583E1240803C0270412D36DE0452DA6C9AC5924715CC0B1,[]
16,4,True,B5E2F4479E75CF4A6583E1240803C0270412D36DE0452DA6C9AC5924715CC0B1,[]
17,0,True,88913050D59760CE72FE5D9E9C31995FB54EF038F1E367B1DA2D2498F21073FC,[]
17,1,True,88913050D59760CE72FE5D9E9C31995FB54EF038F1E367B1DA2D2498F21073FC,[]
17,2,True,88913050D59760CE72FE5D9E9C31995FB54EF038F1E367B1DA2D2498F21073FC,[]
17,3,True,88913050D59760CE72FE5D9E9C31995FB54EF038F1E367B1DA2D2498F21073FC,[]
17,4,True,88913050D59760CE72FE5D9E9C31995FB54EF038F1E367B1DA2D2498F21073FC,[]
18,0,True,ED4F6F2FDD5B6EF576849169BC249EAD472011DB4FF088B91A22BC7AC02CC633,[]
18,1,True,ED4F6F2FDD5B6EF576849169BC249EAD472011DB4FF088B91A22BC7AC02CC633,[]
18,2,True,ED4F6F2FDD5B6EF576849169BC249EAD472011DB4FF088B91A22BC7AC02CC633,[]
18,3,True,ED4F6F2FDD5B6EF576849169BC249EAD472011DB4FF088B91A22BC7AC02CC633,[]
18,4,True,ED4F6F2FDD5B6EF576849169BC249EAD472011DB4FF088B91A22BC7AC02CC633,[]
19,0,True,B913E9D755C0B60C7F3E4DD9D67A1EFD36E2D2E9DF19E3D22701A509099F9CF9,[]
19,1,True,B913E9D755C0B60C7F3E4DD9D67A1EFD36E2D2E9DF19E3D22701A509099F9CF9,[]
19,2,True,B913E9D755C0B60C7F3E4DD9D67A1EFD36E2D2E9DF19E3D22701A509099F9CF9,[]
19,3,True,B913E9D755C0B60C7F3E4DD9D67A1EFD36E2D2E9DF19E3D22701A509099F9CF9,[]
19,4,True,B913E9D755C0B60C7F3E4DD9D67A1EFD36E2D2E9DF19E3D22701A509099F9CF9,[]
20,0,True,1BD3EBABA30BFB532FB86484C99347D81481889C2053BECC845FD76C01D628E2,[]
20,1,True,1BD3EBABA30BFB532FB86484C99347D81481889C2053BECC845FD76C01D628E2,[]
20,2,True,1BD3EBABA30BFB532FB86484C99347D81481889C2053BECC845FD76C01D628E2,[]
20,3,True,1BD3EBABA30BFB532FB86484C99347D81481889C2053BECC845FD76C01D628E2,[]
20,4,True,1BD3EBABA30BFB532FB86484C99347D81481889C2053BECC845FD76C01D628E2,[]
validated-21,0,True,64A7E1FD94B9BA4A61A265981C15906CAF7E87BECF98FE9792AD2DF24E22ACF5,[]
validated-21,1,True,64A7E1FD94B9BA4A61A265981C15906CAF7E87BECF98FE9792AD2DF24E22ACF5,[]
validated-20,2,True,1BD3EBABA30BFB532FB86484C99347D81481889C2053BECC845FD76C01D628E2,[]
validated-21,3,True,64A7E1FD94B9BA4A61A265981C15906CAF7E87BECF98FE9792AD2DF24E22ACF5,[]
validated-21,4,True,64A7E1FD94B9BA4A61A265981C15906CAF7E87BECF98FE9792AD2DF24E22ACF5,[]
