node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,22.018185,803888450,C60679F1422A3B732BF2D7634271B5CC40B2E5B988AD25E611934A2EF7F35259,5
4,8,20,16.008027,803888461,74A76A9CE4650958D05E3270EE5C475DB9D14FC37F2748D6F82BC9BC0F2BBCA9,8
0,8,20,16.009743,803888461,3B3251DBEF923D650476CEC560DB854B123A540C4BD5ACE6AA08AB8F97B1E7A0,8
1,7,20,23.011590,803888460,969A7EDF135126403585D43E21D26858781E28F94345507EB5C13D8F4D0B7DF3,7
3,7,20,21.009519,803888460,58FA68D3AB39D804BB53F7AC7B9D3F5F0883D9555B3DEF55FC2953DBCFB99B17,7
2,6,20,20.014630,803888451,13973CF8320777CD1E2C21B3D82B3A3B181F6C90E5BD57CFE843B58108F5D022,6
4,9,20,16.008463,803888480,C6BAED512CB614D1CCB2BB3EB898FEF57616E2DE3F46344EF839942F4B5F1AE6,9
0,9,20,16.007096,803888480,CC29CD47563C429F3491F53520F9D5B09FA8ED0DCDD7B02CB6C415291901B84B,9
3,8,20,19.009391,803888480,2B5B7D7FBCB1C60E44A8635FFF0F399D1BA0FDD6EC5DD5ABD36B601C9C8991EB,8
1,8,20,21.010729,803888480,2D476F583CF3B77B7B6264DA7B89D3CD27267C6FA0BE14D1D58F3786B3412D7D,8
4,10,20,16.006344,803888490,BA9DF90569A5E0A15C35A8FB424125C10D86ECB51D56D41EE2D1B86C44282DB8,10
0,10,20,16.007696,803888490,B0A15782FACC2CA5FBC4138083ED544DA356D40E36A0DAEB3B5A58DA0D5EFA27,10
2,7,20,20.013881,803888490,E57A7CBD820F7F74AFCEC9C21EFE513599645F484482B7390E418AAF49F812FD,7
3,9,20,20.009751,803888500,64671383B0A02843B4548043D976D0834CE17E45B072AF9EE800D83A1BE68800,9
1,9,20,20.009789,803888500,18BF6E71D9633698EE408738BF756150C554DCC9F6A988739EA137DCD2A48966,9
4,11,20,16.009402,803888510,16C8489E4CBCF20854B281586799049033905AD20287E21727D75A7EB929092D,11
0,11,20,16.007144,803888510,7036E23000168649E3EEC5545A76246A88D4F640ED75C216BDF727A4C817B5CF,11
2,8,20,20.027600,803888510,C67CFC06688E44BB0610C66FEA11EBD2F8A03AD976C1FA0797292F0F95061681,8
4,12,20,16.003707,803888520,51FCD8B66669BF9D0723715C5EA298C85B4629F1BEEC9EACDB7F5BBE60CCF54E,12
3,10,20,20.030059,803888520,A1BCC3343E046AC9EEA0861D87CC026405E3D1A6DEB91F5FEBC88199F04CBDB3,10
1,10,20,20.007510,803888520,C1FAD32DE105D20A9258954FFE74CD4A5F75242436BA6C4E79E834AD7C33253B,10
0,12,20,16.006364,803888530,C78BFEE1F59C2C9EDD66D3F2F45C074163CB44E4274001A3AF189D6255B32A32,12
2,9,20,20.007606,803888530,B3EC2C76ECD513C5D66736D2467143395E121FDCCDCA6BBAF6DA628F921F7F63,9
4,13,20,16.006515,803888540,689216F7AF001F8D1351E02F241C3D85CB92B2DAD61FD71D20D92F1A3889B2EB,13
0,13,20,16.004160,803888540,4FEE0B4E0E4DEFB1984E2B30F897F8BA6FFB5B67B1BF4AA0F5296841F470C500,13
3,11,20,20.006771,803888540,1BB5F6AF0FC5CA7285BE64D37F88F0FF1680A7F775A70A73277FA8015F6B0E5D,11
1,11,20,20.006729,803888540,7CD784FD788D0E25E622347E1F566F73AE02BD6FD591AF92171DCA3EE45EDC39,11
2,10,20,20.004776,803888550,A44E293A0F5DBF96B501A36FE0C983FC70002B6AC92B926A5B6AC86BFDDEF260,10
4,14,20,16.003957,803888560,F19D612962BFDA405D39F59B47B2EE0857F77E0482D15CC9BE4CF43255AE83EC,14
0,14,20,16.004184,803888560,D1AFD0FB469F3F50408FF77D95EB6E3A1E1816F2535E162605B34FB29CF83B23,14
2,19,20,3.001013,803888640,B913E9D755C0B60C7F3E4DD9D67A1EFD36E2D2E9DF19E3D22701A509099F9CF9,19
3,19,20,3.001080,803888640,B913E9D755C0B60C7F3E4DD9D67A1EFD36E2D2E9DF19E3D22701A509099F9CF9,19
3,17,20,10.003998,803888610,88913050D59760CE72FE5D9E9C31995FB54EF038F1E367B1DA2D2498F21073FC,17
4,19,20,3.001624,803888640,B913E9D755C0B60C7F3E4DD9D67A1EFD36E2D2E9DF19E3D22701A509099F9CF9,19
1,19,20,3.001409,803888640,B913E9D755C0B60C7F3E4DD9D67A1EFD36E2D2E9DF19E3D22701A509099F9CF9,19
1,17,20,10.004172,803888610,88913050D59760CE72FE5D9E9C31995FB54EF038F1E367B1DA2D2498F21073FC,17
0,19,20,3.024582,803888640,B913E9D755C0B60C7F3E4DD9D67A1EFD36E2D2E9DF19E3D22701A509099F9CF9,19
2,17,20,20.008255,803888610,88913050D59760CE72FE5D9E9C31995FB54EF038F1E367B1DA2D2498F21073FC,17
2,18,20,6.001702,803888620,ED4F6F2FDD5B6EF576849169BC249EAD472011DB4FF088B91A22BC7AC02CC633,18
3,18,20,7.002867,803888620,ED4F6F2FDD5B6EF576849169BC249EAD472011DB4FF088B91A22BC7AC02CC633,18
4,18,20,18.005239,803888620,ED4F6F2FDD5B6EF576849169BC249EAD472011DB4FF088B91A22BC7AC02CC633,18
1,18,20,7.001881,803888620,ED4F6F2FDD5B6EF576849169BC249EAD472011DB4FF088B91A22BC7AC02CC633,18
0,18,20,16.040584,803888620,ED4F6F2FDD5B6EF576849169BC249EAD472011DB4FF088B91A22BC7AC02CC633,18
2,20,20,3.001182,803888641,1BD3EBABA30BFB532FB86484C99347D81481889C2053BECC845FD76C01D628E2,20
3,20,20,3.000885,803888641,1BD3EBABA30BFB532FB86484C99347D81481889C2053BECC845FD76C01D628E2,20
4,20,20,3.001528,803888641,1BD3EBABA30BFB532FB86484C99347D81481889C2053BECC845FD76C01D628E2,20
1,20,20,3.000737,803888641,1BD3EBABA30BFB532FB86484C99347D81481889C2053BECC845FD76C01D628E2,20
0,20,20,2.977453,803888641,1BD3EBABA30BFB532FB86484C99347D81481889C2053BECC845FD76C01D628E2,20
