node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.001223,803858920,EDD59594E8376196C641F2E98511092EB49F83E04606E4BBCBF67D94CE4D0709,5
4,5,20,3.001338,803858920,EDD59594E8376196C641F2E98511092EB49F83E04606E4BBCBF67D94CE4D0709,5
3,5,20,3.000511,803858920,EDD59594E8376196C641F2E98511092EB49F83E04606E4BBCBF67D94CE4D0709,5
1,6,20,3.000535,803858921,D527F647F1E17281026F67A9F37BC33D27C3F88EB7E2122CD7857297FCCD08A5,6
0,6,20,3.001756,803858921,D527F647F1E17281026F67A9F37BC33D27C3F88EB7E2122CD7857297FCCD08A5,6
2,6,20,3.113900,803858921,D527F647F1E17281026F67A9F37BC33D27C3F88EB7E2122CD7857297FCCD08A5,6
4,6,20,3.130422,803858921,D527F647F1E17281026F67A9F37BC33D27C3F88EB7E2122CD7857297FCCD08A5,6
3,6,20,3.237564,803858921,D527F647F1E17281026F67A9F37BC33D27C3F88EB7E2122CD7857297FCCD08A5,6
1,7,20,3.001491,803858922,0135CA75E25446C663F4C075D9FC8F3AD0C465A7A056C5997DA1C9D2993A187B,7
0,7,20,3.001319,803858922,0135CA75E25446C663F4C075D9FC8F3AD0C465A7A056C5997DA1C9D2993A187B,7
2,7,20,2.890461,803858922,0135CA75E25446C663F4C075D9FC8F3AD0C465A7A056C5997DA1C9D2993A187B,7
4,7,20,2.871765,803858922,0135CA75E25446C663F4C075D9FC8F3AD0C465A7A056C5997DA1C9D2993A187B,7
3,7,20,2.763744,803858922,0135CA75E25446C663F4C075D9FC8F3AD0C465A7A056C5997DA1C9D2993A187B,7
1,8,20,3.001068,803858930,CD969E69074D0841ACBBF9374DC0D87E889428B775F4B1E761F316BF785C788B,8
2,8,20,3.000239,803858930,EE0D16966D8D0AFC76F5457E9D858198592F8738C8020244EDE0046ADE4867E4,8
0,8,20,6.002777,803858930,941FECF3571B05ACD96E8DDA36D385F5839539B52773564A4C33EBA796C2342A,8
4,8,20,6.003062,803858930,941FECF3571B05ACD96E8DDA36D385F5839539B52773564A4C33EBA796C2342A,8
3,8,20,6.002001,803858930,941FECF3571B05ACD96E8DDA36D385F5839539B52773564A4C33EBA796C2342A,8
0,9,20,7.006531,803858931,7E455D49B7F199E8C107ED2350D62F6700C3148560A5BCFF5A384D16F3FB70F3,9
4,9,20,6.077016,803858931,7E455D49B7F199E8C107ED2350D62F6700C3148560A5BCFF5A384D16F3FB70F3,9
3,9,20,6.004331,803858931,7E455D49B7F199E8C107ED2350D62F6700C3148560A5BCFF5A384D16F3FB70F3,9
0,10,20,4.002831,803858940,D4C84EC50CE85E1679156E9890998015F53E63F18F1FE4183BA3F1D4DE0E3F87,10
4,10,20,3.960280,803858940,D4C84EC50CE85E1679156E9890998015F53E63F18F1FE4183BA3F1D4DE0E3F87,10
3,10,20,4.002900,803858940,D4C84EC50CE85E1679156E9890998015F53E63F18F1FE4183BA3F1D4DE0E3F87,10
0,11,20,3.001725,803858941,A4C82C1D188FF45695A4FE9B5190F4A7E7C8546604F8E523553581A417406540,11
4,11,20,3.023029,803858941,A4C82C1D188FF45695A4FE9B5190F4A7E7C8546604F8E523553581A417406540,11
3,11,20,3.000851,803858941,A4C82C1D188FF45695A4FE9B5190F4A7E7C8546604F8E523553581A417406540,11
2,11,20,17.024068,803858941,A4C82C1D188FF45695A4FE9B5190F4A7E7C8546604F8E523553581A417406540,11
1,9,20,20.015703,803858931,7E455D49B7F199E8C107ED2350D62F6700C3148560A5BCFF5A384D16F3FB70F3,9
0,12,20,3.001149,803858950,67CFDC00177FD37A87BDA720820E68611FFEF085E21CEB701E0D13D32FFCB6FA,12
4,12,20,2.982490,803858950,67CFDC00177FD37A87BDA720820E68611FFEF085E21CEB701E0D13D32FFCB6FA,12
3,12,20,3.000137,803858950,67CFDC00177FD37A87BDA720820E68611FFEF085E21CEB701E0D13D32FFCB6FA,12
2,12,20,3.001468,803858950,67CFDC00177FD37A87BDA720820E68611FFEF085E21CEB701E0D13D32FFCB6FA,12
1,12,20,2.001113,803858950,67CFDC00177FD37A87BDA720820E68611FFEF085E21CEB701E0D13D32FFCB6FA,12
0,13,20,3.001017,803858951,CD928AF24DB62B8177532590D1232C2D59C2D5763EE1A4F3A290B3B5BBCA6F62,13
4,13,20,2.994092,803858951,CD928AF24DB62B8177532590D1232C2D59C2D5763EE1A4F3A290B3B5BBCA6F62,13
3,13,20,3.001616,803858951,CD928AF24DB62B8177532590D1232C2D59C2D5763EE1A4F3A290B3B5BBCA6F62,13
1,13,20,2.044168,803858951,CD928AF24DB62B8177532590D1232C2D59C2D5763EE1A4F3A290B3B5BBCA6F62,13
2,13,20,3.000493,803858951,CD928AF24DB62B8177532590D1232C2D59C2D5763EE1A4F3A290B3B5BBCA6F62,13
0,14,20,3.001175,803858952,8B8DC251E5173B8F14747456123A7906E61AADBE5EF4CA0D2B3886CA63D105C5,14
4,14,20,3.044056,803858952,8B8DC251E5173B8F14747456123A7906E61AADBE5EF4CA0D2B3886CA63D105C5,14
3,14,20,3.001064,803858952,8B8DC251E5173B8F14747456123A7906E61AADBE5EF4CA0D2B3886CA63D105C5,14
1,14,20,2.957768,803858952,8B8DC251E5173B8F14747456123A7906E61AADBE5EF4CA0D2B3886CA63D105C5,14
2,14,20,3.001315,803858952,8B8DC251E5173B8F14747456123A7906E61AADBE5EF4CA0D2B3886CA63D105C5,14
0,15,20,3.001701,803858960,E29058BD77A30337AFAEEB75979444402A201F5740989F10B25067F036D0C41B,15
4,15,20,2.994538,803858960,E29058BD77A30337AFAEEB75979444402A201F5740989F10B25067F036D0C41B,15
3,15,20,3.001498,803858960,E29058BD77A30337AFAEEB75979444402A201F5740989F10B25067F036D0C41B,15
1,15,20,3.002495,803858960,E29058BD77A30337AFAEEB75979444402A201F5740989F10B25067F036D0C41B,15
2,15,20,3.001693,803858960,E29058BD77A30337AFAEEB75979444402A201F5740989F10B25067F036D0C41B,15
0,16,20,3.001030,803858961,6FD4B8D744B75AFE98B3C362D43FDFD4CE7EF2A97187FF837193B7A5E0E7708D,16
4,16,20,3.000540,803858961,6FD4B8D744B75AFE98B3C362D43FDFD4CE7EF2A97187FF837193B7A5E0E7708D,16
3,16,20,3.008891,803858961,6FD4B8D744B75AFE98B3C362D43FDFD4CE7EF2A97187FF837193B7A5E0E7708D,16
1,16,20,3.000501,803858961,6FD4B8D744B75AFE98B3C362D43FDFD4CE7EF2A97187FF837193B7A5E0E7708D,16
2,16,20,3.001538,803858961,6FD4B8D744B75AFE98B3C362D43FDFD4CE7EF2A97187FF837193B7A5E0E7708D,16
0,17,20,3.001445,803858962,ED496141DBED1AB3C9043D4F5AA3D5621EFF44F39C948FEEFC504B24DA4C8DF4,17
4,17,20,2.998335,803858962,ED496141DBED1AB3C9043D4F5AA3D5621EFF44F39C948FEEFC504B24DA4C8DF4,17
3,17,20,3.002004,803858962,ED496141DBED1AB3C9043D4F5AA3D5621EFF44F39C948FEEFC504B24DA4C8DF4,17
1,17,20,3.001900,803858962,ED496141DBED1AB3C9043D4F5AA3D5621EFF44F39C948FEEFC504B24DA4C8DF4,17
2,17,20,3.001066,803858962,ED496141DBED1AB3C9043D4F5AA3D5621EFF44F39C948FEEFC504B24DA4C8DF4,17
0,18,20,3.001589,803858963,3F1437793C77DB455554567678422B1B186050455522E235DE2A64919804F0E2,18
4,18,20,2.999259,803858963,3F1437793C77DB455554567678422B1B186050455522E235DE2A64919804F0E2,18
3,18,20,3.001482,803858963,3F1437793C77DB455554567678422B1B186050455522E235DE2A64919804F0E2,18
1,18,20,3.001426,803858963,3F1437793C77DB455554567678422B1B186050455522E235DE2A64919804F0E2,18
2,18,20,3.001695,803858963,3F1437793C77DB455554567678422B1B186050455522E235DE2A64919804F0E2,18
0,19,20,3.001623,803858970,D5293B0ACD5A51D5E52243CC345F728FAFFC2864FB18EEAB0DCF584D90FA6EF2,19
4,19,20,2.995385,803858970,D5293B0ACD5A51D5E52243CC345F728FAFFC2864FB18EEAB0DCF584D90FA6EF2,19
3,19,20,3.001550,803858970,D5293B0ACD5A51D5E52243CC345F728FAFFC2864FB18EEAB0DCF584D90FA6EF2,19
1,19,20,3.001779,803858970,D5293B0ACD5A51D5E52243CC345F728FAFFC2864FB18EEAB0DCF584D90FA6EF2,19
2,19,20,3.001193,803858970,D5293B0ACD5A51D5E52243CC345F728FAFFC2864FB18EEAB0DCF584D90FA6EF2,19
0,20,20,3.001132,803858971,C4C8F95E271D5F7DDF9D82652939AAB29229100CBF63C7C99486B595B1972847,20
4,20,20,2.984356,803858971,C4C8F95E271D5F7DDF9D82652939AAB29229100CBF63C7C99486B595B1972847,20
3,20,20,3.003281,803858971,C4C8F95E271D5F7DDF9D82652939AAB29229100CBF63C7C99486B595B1972847,20
1,20,20,3.001778,803858971,C4C8F95E271D5F7DDF9D82652939AAB29229100CBF63C7C99486B595B1972847,20
2,20,20,3.001140,803858971,C4C8F95E271D5F7DDF9D82652939AAB29229100CBF63C7C99486B595B1972847,20
