peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,14,8b8dc251e5173b8f14747456123a7906e61aadbe5ef4ca0d2b3886ca63d105c5,[]
0,2,15,e29058bd77a30337afaeeb75979444402a201f5740989f10b25067f036d0c41b,[]
4,3,15,e29058bd77a30337afaeeb75979444402a201f5740989f10b25067f036d0c41b,[]
3,4,15,e29058bd77a30337afaeeb75979444402a201f5740989f10b25067f036d0c41b,[]
1,4,15,e29058bd77a30337afaeeb75979444402a201f5740989f10b25067f036d0c41b,[]
2,0,15,e29058bd77a30337afaeeb75979444402a201f5740989f10b25067f036d0c41b,[]
0,3,16,6fd4b8d744b75afe98b3c362d43fdfd4ce7ef2a97187ff837193b7a5e0e7708d,[]
4,3,16,6fd4b8d744b75afe98b3c362d43fdfd4ce7ef2a97187ff837193b7a5e0e7708d,[]
3,1,16,6fd4b8d744b75afe98b3c362d43fdfd4ce7ef2a97187ff837193b7a5e0e7708d,[]
1,2,16,6fd4b8d744b75afe98b3c362d43fdfd4ce7ef2a97187ff837193b7a5e0e7708d,[]
2,3,16,6fd4b8d744b75afe98b3c362d43fdfd4ce7ef2a97187ff837193b7a5e0e7708d,[]
0,3,17,ed496141dbed1ab3c9043d4f5aa3d5621eff44f39c948feefc504b24da4c8df4,[]
4,3,17,ed496141dbed1ab3c9043d4f5aa3d5621eff44f39c948feefc504b24da4c8df4,[]
3,2,17,ed496141dbed1ab3c9043d4f5aa3d5621eff44f39c948feefc504b24da4c8df4,[]
1,3,17,ed496141dbed1ab3c9043d4f5aa3d5621eff44f39c948feefc504b24da4c8df4,[]
2,4,17,ed496141dbed1ab3c9043d4f5aa3d5621eff44f39c948feefc504b24da4c8df4,[]
0,4,18,3f1437793c77db455554567678422b1b186050455522e235de2a64919804f0e2,[]
4,3,18,3f1437793c77db455554567678422b1b186050455522e235de2a64919804f0e2,[]
3,1,18,3f1437793c77db455554567678422b1b186050455522e235de2a64919804f0e2,[]
1,4,18,3f1437793c77db455554567678422b1b186050455522e235de2a64919804f0e2,[]
2,4,18,3f1437793c77db455554567678422b1b186050455522e235de2a64919804f0e2,[]
0,3,19,d5293b0acd5a51d5e52243cc345f728faffc2864fb18eeab0dcf584d90fa6ef2,[]
4,2,19,d5293b0acd5a51d5e52243cc345f728faffc2864fb18eeab0dcf584d90fa6ef2,[]
3,4,19,d5293b0acd5a51d5e52243cc345f728faffc2864fb18eeab0dcf584d90fa6ef2,[]
1,4,19,d5293b0acd5a51d5e52243cc345f728faffc2864fb18eeab0dcf584d90fa6ef2,[]
2,3,19,d5293b0acd5a51d5e52243cc345f728faffc2864fb18eeab0dcf584d90fa6ef2,[]
0,3,20,c4c8f95e271d5f7ddf9d82652939aab29229100cbf63c7c99486b595b1972847,[]
4,3,20,c4c8f95e271d5f7ddf9d82652939aab29229100cbf63c7c99486b595b1972847,[]
3,1,20,c4c8f95e271d5f7ddf9d82652939aab29229100cbf63c7c99486b595b1972847,[]
1,0,20,c4c8f95e271d5f7ddf9d82652939aab29229100cbf63c7c99486b595b1972847,[]
2,4,20,c4c8f95e271d5f7ddf9d82652939aab29229100cbf63c7c99486b595b1972847,[]
