peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,99e6280414cef02158edef0f7ace5e16e0f8497bb114c38031099876fa9f0661,"['7FD488ABACD00B0CE7686462C16870C175FCD4283EF6757F459867E138DCABA0', 'CED75EDDC23975BBBB0F08B5C291005EF312829C856A2C4DA2BF37F6539F90AF', 'E5B8EAC8D060AA458120FDA8773A4EB65AD5017358B800A497A4C11804F33331']"
2,4,5,99e6280414cef02158edef0f7ace5e16e0f8497bb114c38031099876fa9f0661,"['7FD488ABACD00B0CE7686462C16870C175FCD4283EF6757F459867E138DCABA0', 'CED75EDDC23975BBBB0F08B5C291005EF312829C856A2C4DA2BF37F6539F90AF', 'E5B8EAC8D060AA458120FDA8773A4EB65AD5017358B800A497A4C11804F33331']"
0,3,5,99e6280414cef02158edef0f7ace5e16e0f8497bb114c38031099876fa9f0661,"['7FD488ABACD00B0CE7686462C16870C175FCD4283EF6757F459867E138DCABA0', 'CED75EDDC23975BBBB0F08B5C291005EF312829C856A2C4DA2BF37F6539F90AF', 'E5B8EAC8D060AA458120FDA8773A4EB65AD5017358B800A497A4C11804F33331']"
3,4,5,99e6280414cef02158edef0f7ace5e16e0f8497bb114c38031099876fa9f0661,"['7FD488ABACD00B0CE7686462C16870C175FCD4283EF6757F459867E138DCABA0', 'CED75EDDC23975BBBB0F08B5C291005EF312829C856A2C4DA2BF37F6539F90AF', 'E5B8EAC8D060AA458120FDA8773A4EB65AD5017358B800A497A4C11804F33331']"
4,2,6,5c06abd385e7451ebfcfd11db3068e076c86a22e434aa39c2ff8abc2c2557cfd,[]
1,4,6,5c06abd385e7451ebfcfd11db3068e076c86a22e434aa39c2ff8abc2c2557cfd,[]
2,3,6,5c06abd385e7451ebfcfd11db3068e076c86a22e434aa39c2ff8abc2c2557cfd,[]
0,4,6,5c06abd385e7451ebfcfd11db3068e076c86a22e434aa39c2ff8abc2c2557cfd,[]
3,4,6,5c06abd385e7451ebfcfd11db3068e076c86a22e434aa39c2ff8abc2c2557cfd,[]
4,3,7,63ed9da77893d3ff482a8d861782a2da28ff0b141dc509fe0eea5f7b62dee1e8,[]
1,4,7,63ed9da77893d3ff482a8d861782a2da28ff0b141dc509fe0eea5f7b62dee1e8,[]
2,3,7,63ed9da77893d3ff482a8d861782a2da28ff0b141dc509fe0eea5f7b62dee1e8,[]
0,4,7,63ed9da77893d3ff482a8d861782a2da28ff0b141dc509fe0eea5f7b62dee1e8,[]
3,4,7,63ed9da77893d3ff482a8d861782a2da28ff0b141dc509fe0eea5f7b62dee1e8,[]
2,3,8,691395ab7d6e8616df3b866064937a38f9fedfd80c1b7dafc0d2746dae2a0892,['500B5339779009986CDDAFF16D5EAB72B6313D13224D5FB1FB85FE26DDFE07C3']
4,2,8,691395ab7d6e8616df3b866064937a38f9fedfd80c1b7dafc0d2746dae2a0892,['500B5339779009986CDDAFF16D5EAB72B6313D13224D5FB1FB85FE26DDFE07C3']
0,4,8,691395ab7d6e8616df3b866064937a38f9fedfd80c1b7dafc0d2746dae2a0892,['500B5339779009986CDDAFF16D5EAB72B6313D13224D5FB1FB85FE26DDFE07C3']
3,2,8,691395ab7d6e8616df3b866064937a38f9fedfd80c1b7dafc0d2746dae2a0892,['500B5339779009986CDDAFF16D5EAB72B6313D13224D5FB1FB85FE26DDFE07C3']
1,3,8,691395ab7d6e8616df3b866064937a38f9fedfd80c1b7dafc0d2746dae2a0892,['500B5339779009986CDDAFF16D5EAB72B6313D13224D5FB1FB85FE26DDFE07C3']
2,1,9,04819270e1f3d5d9e263d16c10badbee022d32136c3c4f14657ff81a5d84038b,[]
0,2,9,04819270e1f3d5d9e263d16c10badbee022d32136c3c4f14657ff81a5d84038b,[]
4,3,9,04819270e1f3d5d9e263d16c10badbee022d32136c3c4f14657ff81a5d84038b,[]
1,4,9,04819270e1f3d5d9e263d16c10badbee022d32136c3c4f14657ff81a5d84038b,[]
3,4,9,04819270e1f3d5d9e263d16c10badbee022d32136c3c4f14657ff81a5d84038b,[]
2,3,10,aedf12b724d62997d4bf263d4ad38db1218c0c0b9b8fc068c54b38e471af7178,[]
0,3,10,aedf12b724d62997d4bf263d4ad38db1218c0c0b9b8fc068c54b38e471af7178,[]
4,2,10,aedf12b724d62997d4bf263d4ad38db1218c0c0b9b8fc068c54b38e471af7178,[]
1,4,10,aedf12b724d62997d4bf263d4ad38db1218c0c0b9b8fc068c54b38e471af7178,[]
3,4,10,aedf12b724d62997d4bf263d4ad38db1218c0c0b9b8fc068c54b38e471af7178,[]
2,0,11,b5e8a5451fd262c1e828a276b6ba564cdb0c7270c6a00c2349eadc553b370240,[]
0,4,11,b5e8a5451fd262c1e828a276b6ba564cdb0c7270c6a00c2349eadc553b370240,[]
4,2,11,b5e8a5451fd262c1e828a276b6ba564cdb0c7270c6a00c2349eadc553b370240,[]
3,0,11,b5e8a5451fd262c1e828a276b6ba564cdb0c7270c6a00c2349eadc553b370240,[]
1,0,11,b5e8a5451fd262c1e828a276b6ba564cdb0c7270c6a00c2349eadc553b370240,[]
2,4,12,384abef3a3b94b69ad97bb71c539ac7b8c2540586cd7f9fff4f54b6366078850,[]
0,4,12,384abef3a3b94b69ad97bb71c539ac7b8c2540586cd7f9fff4f54b6366078850,[]
4,2,12,384abef3a3b94b69ad97bb71c539ac7b8c2540586cd7f9fff4f54b6366078850,[]
3,4,12,384abef3a3b94b69ad97bb71c539ac7b8c2540586cd7f9fff4f54b6366078850,[]
1,2,12,384abef3a3b94b69ad97bb71c539ac7b8c2540586cd7f9fff4f54b6366078850,[]
2,4,13,77ce40659be2027935a7958354c4200699da86495b2def5e9c6aee08f15e10c4,[]
0,4,13,77ce40659be2027935a7958354c4200699da86495b2def5e9c6aee08f15e10c4,[]
4,2,13,77ce40659be2027935a7958354c4200699da86495b2def5e9c6aee08f15e10c4,[]
3,4,13,77ce40659be2027935a7958354c4200699da86495b2def5e9c6aee08f15e10c4,[]
1,4,13,77ce40659be2027935a7958354c4200699da86495b2def5e9c6aee08f15e10c4,[]
2,4,14,097658938a99635a7d54bba2203da65ae2dc1179c01b49c694c4307470f1cad5,[]
0,4,14,097658938a99635a7d54bba2203da65ae2dc1179c01b49c694c4307470f1cad5,[]
4,2,14,097658938a99635a7d54bba2203da65ae2dc1179c01b49c694c4307470f1cad5,[]
3,4,14,097658938a99635a7d54bba2203da65ae2dc1179c01b49c694c4307470f1cad5,[]
1,4,14,097658938a99635a7d54bba2203da65ae2dc1179c01b49c694c4307470f1cad5,[]
2,4,15,1316e3cd870e07870b5fbc6462dc30be579e5309ec6f08eeebe5965050fa6346,[]
0,3,15,1316e3cd870e07870b5fbc6462dc30be579e5309ec6f08eeebe5965050fa6346,[]
4,2,15,1316e3cd870e07870b5fbc6462dc30be579e5309ec6f08eeebe5965050fa6346,[]
3,4,15,1316e3cd870e07870b5fbc6462dc30be579e5309ec6f08eeebe5965050fa6346,[]
1,3,15,1316e3cd870e07870b5fbc6462dc30be579e5309ec6f08eeebe5965050fa6346,[]
2,4,16,f80447d6d60eb8d26dcc09c58c301ba518e621b4ca1764711437b952d161d816,[]
0,3,16,f80447d6d60eb8d26dcc09c58c301ba518e621b4ca1764711437b952d161d816,[]
4,0,16,f80447d6d60eb8d26dcc09c58c301ba518e621b4ca1764711437b952d161d816,[]
3,4,16,f80447d6d60eb8d26dcc09c58c301ba518e621b4ca1764711437b952d161d816,[]
1,3,16,f80447d6d60eb8d26dcc09c58c301ba518e621b4ca1764711437b952d161d816,[]
2,3,17,14836972be526fd0d5a3a9cc7577fb914336e82fca6d8cba6332f416c8a6cb06,[]
0,4,17,14836972be526fd0d5a3a9cc7577fb914336e82fca6d8cba6332f416c8a6cb06,[]
4,2,17,14836972be526fd0d5a3a9cc7577fb914336e82fca6d8cba6332f416c8a6cb06,[]
3,2,17,14836972be526fd0d5a3a9cc7577fb914336e82fca6d8cba6332f416c8a6cb06,[]
1,4,17,14836972be526fd0d5a3a9cc7577fb914336e82fca6d8cba6332f416c8a6cb06,[]
2,3,18,53a39c5bcabae2d844c8c07629e12b46591de6aea98aa51adeebdcfeeb557112,[]
0,4,18,53a39c5bcabae2d844c8c07629e12b46591de6aea98aa51adeebdcfeeb557112,[]
4,3,18,53a39c5bcabae2d844c8c07629e12b46591de6aea98aa51adeebdcfeeb557112,[]
3,4,18,53a39c5bcabae2d844c8c07629e12b46591de6aea98aa51adeebdcfeeb557112,[]
1,2,18,53a39c5bcabae2d844c8c07629e12b46591de6aea98aa51adeebdcfeeb557112,[]
2,3,19,9c692155db560fad4df955ab4a7e73260315db921c94320d5c90c4dd04a0e2fe,[]
0,4,19,9c692155db560fad4df955ab4a7e73260315db921c94320d5c90c4dd04a0e2fe,[]
4,2,19,9c692155db560fad4df955ab4a7e73260315db921c94320d5c90c4dd04a0e2fe,[]
3,2,19,9c692155db560fad4df955ab4a7e73260315db921c94320d5c90c4dd04a0e2fe,[]
1,2,19,9c692155db560fad4df955ab4a7e73260315db921c94320d5c90c4dd04a0e2fe,[]
2,3,20,01f73f026941e18ad253b1959ce901870fcea128ef9208b3ab0b109c343c017f,[]
0,3,20,01f73f026941e18ad253b1959ce901870fcea128ef9208b3ab0b109c343c017f,[]
4,3,20,01f73f026941e18ad253b1959ce901870fcea128ef9208b3ab0b109c343c017f,[]
3,2,20,01f73f026941e18ad253b1959ce901870fcea128ef9208b3ab0b109c343c017f,[]
1,4,20,01f73f026941e18ad253b1959ce901870fcea128ef9208b3ab0b109c343c017f,[]
