timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584236863,1750584236863,2300,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899436; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899436; firstSeq: 1; lastSeq: 1; "
1750584236864,1750584236864,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750584236864,1750584236864,2126,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899436; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899436; firstSeq: 1; lastSeq: 1; "
1750584251397,1750584251398,1239,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210;:\262~m\214\230W\350\372Q_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\177|\231\270\361\341k\314\264l\271\250\273Y!\024\n.\303\241\251W\006P\244L \223XMvG0E\002!\000\310\341\363\343\341\016\031\265\2612eE\2612a\200=3\237\262\250\235\221i\273,\266\250m}\371\324\002 U\214/\302)u\030?\341+\355E\276\226\374#\372\226\373\367\370\374@\315fM\212\320OE\005\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210;:\262~m\214\230W\350\372Q_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\177|\231\270\361\341k\314\264l\271\250\273Y!\024\n.\303\241\251W\006P\244L \223XMvG0E\002!\000\310\341\363\343\341\016\031\265\2612eE\2612a\200=3\237\262\250\235\221i\273,\266\250m}\371\324\002 U\214/\302)u\030?\341+\355E\276\226\374#\372\226\373\367\370\374@\315fM\212\320OE\005\325""; "
1750584251398,1750584251398,2330,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210;:\262~m\214\230W\350\372Q_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\177|\231\270\361\341k\314\264l\271\250\273Y!\024\n.\303\241\251W\006P\244L \223XMvG0E\002!\000\310\341\363\343\341\016\031\265\2612eE\2612a\200=3\237\262\250\235\221i\273,\266\250m}\371\324\002 U\214/\302)u\030?\341+\355E\276\226\374#\372\226\373\367\370\374@\315fM\212\320OE\005\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210;:\262~m\214\230W\350\372Q_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\177|\231\270\361\341k\314\264l\271\250\273Y!\024\n.\303\241\251W\006P\244L \223XMvG0E\002!\000\310\341\363\343\341\016\031\265\2612eE\2612a\200=3\237\262\250\235\221i\273,\266\250m}\371\324\002 U\214/\302)u\030?\341+\355E\276\226\374#\372\226\373\367\370\374@\315fM\212\320OE\005\325""; "
1750584251399,1750584251399,1515,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899451; firstSeq: 1; lastSeq: 1; "
1750584251399,1750584251400,74,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899451; firstSeq: 1; lastSeq: 1; "
1750584251400,1750584251400,3619,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210;:\262~m\214\230W\350\372Q_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\177|\231\270\361\341k\314\264l\271\250\273Y!\024\n.\303\241\251W\006P\244L \223XMvG0E\002!\000\310\341\363\343\341\016\031\265\2612eE\2612a\200=3\237\262\250\235\221i\273,\266\250m}\371\324\002 U\214/\302)u\030?\341+\355E\276\226\374#\372\226\373\367\370\374@\315fM\212\320OE\005\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210;:\262~m\214\230W\350\372Q_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\177|\231\270\361\341k\314\264l\271\250\273Y!\024\n.\303\241\251W\006P\244L \223XMvG0E\002!\000\310\341\363\343\341\016\031\265\2612eE\2612a\200=3\237\262\250\235\221i\273,\266\250m}\371\324\002 U\214/\302)u\030?\341+\355E\276\226\374#\372\226\373\367\370\374@\315fM\212\320OE\005\325""; "
1750584251400,1750584251400,2126,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899451; firstSeq: 1; lastSeq: 1; "
1750584251400,1750584251400,894,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899451; firstSeq: 1; lastSeq: 1; "
1750584251401,1750584251401,11,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210;:\262~m\214\230W\350\372Q_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\177|\231\270\361\341k\314\264l\271\250\273Y!\024\n.\303\241\251W\006P\244L \223XMvG0E\002!\000\310\341\363\343\341\016\031\265\2612eE\2612a\200=3\237\262\250\235\221i\273,\266\250m}\371\324\002 U\214/\302)u\030?\341+\355E\276\226\374#\372\226\373\367\370\374@\315fM\212\320OE\005\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210;:\262~m\214\230W\350\372Q_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\177|\231\270\361\341k\314\264l\271\250\273Y!\024\n.\303\241\251W\006P\244L \223XMvG0E\002!\000\310\341\363\343\341\016\031\265\2612eE\2612a\200=3\237\262\250\235\221i\273,\266\250m}\371\324\002 U\214/\302)u\030?\341+\355E\276\226\374#\372\226\373\367\370\374@\315fM\212\320OE\005\325""; "
1750584251410,1750584251410,393,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899451; firstSeq: 1; lastSeq: 1; "
1750584251412,1750584251412,3051,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210;:\253\211\256\230Q\350\230YQ_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\027\034\367\215[H\223R\307\235\031\237\277Jxh\334\211/2\322\n[K\3464\374\342\336\r)vF0D\002 #\356J8\311\333\366\255n\013M\317\337Wq;\264\030\217\245\217P4\355\213\205%\255{\256\307\324\002 R2Y\006}@\026Q\200\256\010\267\325\205I#\322\231H9\371\246\257\335ml\201`\002&\350\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210;:\253\211\256\230Q\350\230YQ_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\027\034\367\215[H\223R\307\235\031\237\277Jxh\334\211/2\322\n[K\3464\374\342\336\r)vF0D\002 #\356J8\311\333\366\255n\013M\317\337Wq;\264\030\217\245\217P4\355\213\205%\255{\256\307\324\002 R2Y\006}@\026Q\200\256\010\267\325\205I#\322\231H9\371\246\257\335ml\201`\002&\350\007""; "
1750584251411,1750584251411,2597,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210;:\253\211\256\230Q\350\230YQ_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\027\034\367\215[H\223R\307\235\031\237\277Jxh\334\211/2\322\n[K\3464\374\342\336\r)vF0D\002 #\356J8\311\333\366\255n\013M\317\337Wq;\264\030\217\245\217P4\355\213\205%\255{\256\307\324\002 R2Y\006}@\026Q\200\256\010\267\325\205I#\322\231H9\371\246\257\335ml\201`\002&\350\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210;:\253\211\256\230Q\350\230YQ_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\027\034\367\215[H\223R\307\235\031\237\277Jxh\334\211/2\322\n[K\3464\374\342\336\r)vF0D\002 #\356J8\311\333\366\255n\013M\317\337Wq;\264\030\217\245\217P4\355\213\205%\255{\256\307\324\002 R2Y\006}@\026Q\200\256\010\267\325\205I#\322\231H9\371\246\257\335ml\201`\002&\350\007""; "
1750584251412,1750584251412,1257,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899451; firstSeq: 1; lastSeq: 1; "
1750584251411,1750584251411,210,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210;:\253\211\256\230Q\350\230YQ_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\027\034\367\215[H\223R\307\235\031\237\277Jxh\334\211/2\322\n[K\3464\374\342\336\r)vF0D\002 #\356J8\311\333\366\255n\013M\317\337Wq;\264\030\217\245\217P4\355\213\205%\255{\256\307\324\002 R2Y\006}@\026Q\200\256\010\267\325\205I#\322\231H9\371\246\257\335ml\201`\002&\350\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210;:\253\211\256\230Q\350\230YQ_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\027\034\367\215[H\223R\307\235\031\237\277Jxh\334\211/2\322\n[K\3464\374\342\336\r)vF0D\002 #\356J8\311\333\366\255n\013M\317\337Wq;\264\030\217\245\217P4\355\213\205%\255{\256\307\324\002 R2Y\006}@\026Q\200\256\010\267\325\205I#\322\231H9\371\246\257\335ml\201`\002&\350\007""; "
1750584251412,1750584251412,658,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\262\346\325\005\213U\231\251x\034\231dT\014\347\361\266\236\35377\241L|\026W\213\322\312\014\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899451; firstSeq: 1; lastSeq: 1; "
