node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.003144,803899472,63ED9DA77893D3FF482A8D861782A2DA28FF0B141DC509FE0EEA5F7B62DEE1E8,7
2,7,20,3.003438,803899472,63ED9DA77893D3FF482A8D861782A2DA28FF0B141DC509FE0EEA5F7B62DEE1E8,7
0,7,20,2.928190,803899472,63ED9DA77893D3FF482A8D861782A2DA28FF0B141DC509FE0EEA5F7B62DEE1E8,7
3,7,20,3.000847,803899472,63ED9DA77893D3FF482A8D861782A2DA28FF0B141DC509FE0EEA5F7B62DEE1E8,7
2,8,20,5.000489,803899480,691395AB7D6E8616DF3B866064937A38F9FEDFD80C1B7DAFC0D2746DAE2A0892,8
4,8,20,6.003431,803899480,691395AB7D6E8616DF3B866064937A38F9FEDFD80C1B7DAFC0D2746DAE2A0892,8
0,8,20,5.995743,803899480,691395AB7D6E8616DF3B866064937A38F9FEDFD80C1B7DAFC0D2746DAE2A0892,8
3,8,20,6.002797,803899480,691395AB7D6E8616DF3B866064937A38F9FEDFD80C1B7DAFC0D2746DAE2A0892,8
1,8,20,7.023088,803899480,691395AB7D6E8616DF3B866064937A38F9FEDFD80C1B7DAFC0D2746DAE2A0892,8
2,9,20,4.002001,803899481,04819270E1F3D5D9E263D16C10BADBEE022D32136C3C4F14657FF81A5D84038B,9
0,9,20,3.000240,803899481,04819270E1F3D5D9E263D16C10BADBEE022D32136C3C4F14657FF81A5D84038B,9
4,9,20,4.001218,803899481,04819270E1F3D5D9E263D16C10BADBEE022D32136C3C4F14657FF81A5D84038B,9
1,9,20,2.966721,803899481,04819270E1F3D5D9E263D16C10BADBEE022D32136C3C4F14657FF81A5D84038B,9
3,9,20,4.000372,803899481,04819270E1F3D5D9E263D16C10BADBEE022D32136C3C4F14657FF81A5D84038B,9
2,10,20,3.001510,803899490,AEDF12B724D62997D4BF263D4AD38DB1218C0C0B9B8FC068C54B38E471AF7178,10
0,10,20,3.001157,803899490,AEDF12B724D62997D4BF263D4AD38DB1218C0C0B9B8FC068C54B38E471AF7178,10
4,10,20,3.002847,803899490,AEDF12B724D62997D4BF263D4AD38DB1218C0C0B9B8FC068C54B38E471AF7178,10
1,10,20,3.003382,803899490,AEDF12B724D62997D4BF263D4AD38DB1218C0C0B9B8FC068C54B38E471AF7178,10
3,10,20,3.001802,803899490,AEDF12B724D62997D4BF263D4AD38DB1218C0C0B9B8FC068C54B38E471AF7178,10
2,11,20,3.001140,803899491,B5E8A5451FD262C1E828A276B6BA564CDB0C7270C6A00C2349EADC553B370240,11
0,11,20,3.000678,803899491,B5E8A5451FD262C1E828A276B6BA564CDB0C7270C6A00C2349EADC553B370240,11
4,11,20,3.000273,803899491,B5E8A5451FD262C1E828A276B6BA564CDB0C7270C6A00C2349EADC553B370240,11
3,11,20,2.026564,803899491,B5E8A5451FD262C1E828A276B6BA564CDB0C7270C6A00C2349EADC553B370240,11
1,11,20,3.019535,803899491,B5E8A5451FD262C1E828A276B6BA564CDB0C7270C6A00C2349EADC553B370240,11
2,12,20,3.001357,803899492,384ABEF3A3B94B69AD97BB71C539AC7B8C2540586CD7F9FFF4F54B6366078850,12
0,12,20,3.002010,803899492,384ABEF3A3B94B69AD97BB71C539AC7B8C2540586CD7F9FFF4F54B6366078850,12
4,12,20,3.001845,803899492,384ABEF3A3B94B69AD97BB71C539AC7B8C2540586CD7F9FFF4F54B6366078850,12
3,12,20,3.040130,803899492,384ABEF3A3B94B69AD97BB71C539AC7B8C2540586CD7F9FFF4F54B6366078850,12
1,12,20,3.072960,803899492,384ABEF3A3B94B69AD97BB71C539AC7B8C2540586CD7F9FFF4F54B6366078850,12
2,13,20,3.001559,803899493,77CE40659BE2027935A7958354C4200699DA86495B2DEF5E9C6AEE08F15E10C4,13
0,13,20,3.003405,803899493,77CE40659BE2027935A7958354C4200699DA86495B2DEF5E9C6AEE08F15E10C4,13
4,13,20,3.001200,803899493,77CE40659BE2027935A7958354C4200699DA86495B2DEF5E9C6AEE08F15E10C4,13
3,13,20,2.960384,803899493,77CE40659BE2027935A7958354C4200699DA86495B2DEF5E9C6AEE08F15E10C4,13
1,13,20,2.926828,803899493,77CE40659BE2027935A7958354C4200699DA86495B2DEF5E9C6AEE08F15E10C4,13
2,14,20,3.001914,803899500,097658938A99635A7D54BBA2203DA65AE2DC1179C01B49C694C4307470F1CAD5,14
0,14,20,3.009265,803899500,097658938A99635A7D54BBA2203DA65AE2DC1179C01B49C694C4307470F1CAD5,14
4,14,20,3.001367,803899500,097658938A99635A7D54BBA2203DA65AE2DC1179C01B49C694C4307470F1CAD5,14
3,14,20,3.000181,803899500,097658938A99635A7D54BBA2203DA65AE2DC1179C01B49C694C4307470F1CAD5,14
1,14,20,3.035316,803899500,097658938A99635A7D54BBA2203DA65AE2DC1179C01B49C694C4307470F1CAD5,14
2,15,20,3.000851,803899501,1316E3CD870E07870B5FBC6462DC30BE579E5309EC6F08EEEBE5965050FA6346,15
0,15,20,2.991763,803899501,1316E3CD870E07870B5FBC6462DC30BE579E5309EC6F08EEEBE5965050FA6346,15
4,15,20,3.000868,803899501,1316E3CD870E07870B5FBC6462DC30BE579E5309EC6F08EEEBE5965050FA6346,15
3,15,20,3.001247,803899501,1316E3CD870E07870B5FBC6462DC30BE579E5309EC6F08EEEBE5965050FA6346,15
1,15,20,2.963478,803899501,1316E3CD870E07870B5FBC6462DC30BE579E5309EC6F08EEEBE5965050FA6346,15
2,16,20,3.000735,803899502,F80447D6D60EB8D26DCC09C58C301BA518E621B4CA1764711437B952D161D816,16
0,16,20,3.003674,803899502,F80447D6D60EB8D26DCC09C58C301BA518E621B4CA1764711437B952D161D816,16
4,16,20,3.002865,803899502,F80447D6D60EB8D26DCC09C58C301BA518E621B4CA1764711437B952D161D816,16
3,16,20,3.035887,803899502,F80447D6D60EB8D26DCC09C58C301BA518E621B4CA1764711437B952D161D816,16
1,16,20,3.040346,803899502,F80447D6D60EB8D26DCC09C58C301BA518E621B4CA1764711437B952D161D816,16
2,17,20,3.001486,803899510,14836972BE526FD0D5A3A9CC7577FB914336E82FCA6D8CBA6332F416C8A6CB06,17
0,17,20,2.998432,803899510,14836972BE526FD0D5A3A9CC7577FB914336E82FCA6D8CBA6332F416C8A6CB06,17
4,17,20,3.000893,803899510,14836972BE526FD0D5A3A9CC7577FB914336E82FCA6D8CBA6332F416C8A6CB06,17
3,17,20,2.993625,803899510,14836972BE526FD0D5A3A9CC7577FB914336E82FCA6D8CBA6332F416C8A6CB06,17
1,17,20,2.990797,803899510,14836972BE526FD0D5A3A9CC7577FB914336E82FCA6D8CBA6332F416C8A6CB06,17
2,18,20,3.000479,803899511,53A39C5BCABAE2D844C8C07629E12B46591DE6AEA98AA51ADEEBDCFEEB557112,18
0,18,20,3.002203,803899511,53A39C5BCABAE2D844C8C07629E12B46591DE6AEA98AA51ADEEBDCFEEB557112,18
4,18,20,3.000227,803899511,53A39C5BCABAE2D844C8C07629E12B46591DE6AEA98AA51ADEEBDCFEEB557112,18
3,18,20,2.974988,803899511,53A39C5BCABAE2D844C8C07629E12B46591DE6AEA98AA51ADEEBDCFEEB557112,18
1,18,20,2.974172,803899511,53A39C5BCABAE2D844C8C07629E12B46591DE6AEA98AA51ADEEBDCFEEB557112,18
2,19,20,3.001213,803899512,9C692155DB560FAD4DF955AB4A7E73260315DB921C94320D5C90C4DD04A0E2FE,19
0,19,20,3.002189,803899512,9C692155DB560FAD4DF955AB4A7E73260315DB921C94320D5C90C4DD04A0E2FE,19
4,19,20,3.001746,803899512,9C692155DB560FAD4DF955AB4A7E73260315DB921C94320D5C90C4DD04A0E2FE,19
3,19,20,3.006029,803899512,9C692155DB560FAD4DF955AB4A7E73260315DB921C94320D5C90C4DD04A0E2FE,19
1,19,20,3.006897,803899512,9C692155DB560FAD4DF955AB4A7E73260315DB921C94320D5C90C4DD04A0E2FE,19
2,20,20,3.001529,803899520,01F73F026941E18AD253B1959CE901870FCEA128EF9208B3AB0B109C343C017F,20
0,20,20,3.001216,803899520,01F73F026941E18AD253B1959CE901870FCEA128EF9208B3AB0B109C343C017F,20
4,20,20,3.011025,803899520,01F73F026941E18AD253B1959CE901870FCEA128EF9208B3AB0B109C343C017F,20
3,20,20,3.011711,803899520,01F73F026941E18AD253B1959CE901870FCEA128EF9208B3AB0B109C343C017F,20
1,20,20,3.031854,803899520,01F73F026941E18AD253B1959CE901870FCEA128EF9208B3AB0B109C343C017F,20
