peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,38,8bcacca8d49fb3ab4ca3ecaa2388521caec1ff59167937d9cc4a43dfde1af027,[]
2,4,39,1ff0f03aa32b57d295797c612203a3bf602ca7343cbae7d8157238b375b80508,[]
3,4,39,1ff0f03aa32b57d295797c612203a3bf602ca7343cbae7d8157238b375b80508,[]
0,3,12,72b697813ce046bb6cdb28c7b1377e95538ab0f0cb53de03ba6766432688a8de,[]
1,4,10,accc8bf1b2b656bc077d1cb47e3f0db5ced37ed561cb17480bc250f0ae3e9a91,[]
2,4,40,c3da7e3a3182c5af4a9ed6efc19a179d481714f874a76bb6df9f8c3850318e5c,[]
3,4,40,c3da7e3a3182c5af4a9ed6efc19a179d481714f874a76bb6df9f8c3850318e5c,[]
2,4,41,2afeff3983f55d842a0b7b617e0e91b0d62df63b24e7a171891170ef3bb4cf8d,[]
3,2,41,2afeff3983f55d842a0b7b617e0e91b0d62df63b24e7a171891170ef3bb4cf8d,[]
2,4,42,9b9edf2f03438aa39369f09ce1992cbbb59de836218c8f04f6685988bd1e33f5,[]
3,4,42,9b9edf2f03438aa39369f09ce1992cbbb59de836218c8f04f6685988bd1e33f5,[]
4,3,14,fd7ed96d75855578d3a7a409743754e383b89bd61b48f4349a6daf0238f784c8,[]
2,3,43,dd95acb91938e8b23b9789aed33ed1a1993be1b5acafcab695a1918d5e4da827,[]
3,2,43,dd95acb91938e8b23b9789aed33ed1a1993be1b5acafcab695a1918d5e4da827,[]
2,4,44,9e5f2bbff82ccf6d9bce97fbcd4a3d451dc96945776ffbf189563d0bff4d36fc,[]
3,2,44,9e5f2bbff82ccf6d9bce97fbcd4a3d451dc96945776ffbf189563d0bff4d36fc,[]
2,3,45,0efb8cb98c5b04e9a5cf546629f63cecbb81bf058b87363a9516db1cc5ee283d,[]
3,4,45,0efb8cb98c5b04e9a5cf546629f63cecbb81bf058b87363a9516db1cc5ee283d,[]
0,3,13,d91d7fa8c01cac5ef1f52f24f087411166aa13b92836506615cecf8d2c140e27,[]
1,4,11,5ff7232fba4417d72f1090a55ee93ef050c92b56eae276475af18f707b006b75,[]
2,4,46,a41a2e6bd1d6a1dcd2575bd280c2166900e54948daab23dc221226bb931f44e7,[]
3,2,46,a41a2e6bd1d6a1dcd2575bd280c2166900e54948daab23dc221226bb931f44e7,[]
2,3,47,f6c8a102bdb511577a423fea58066147cef271746bf21fadf8dffc2d7dc6810e,[]
3,4,47,f6c8a102bdb511577a423fea58066147cef271746bf21fadf8dffc2d7dc6810e,[]
2,4,48,2bb26f5eab9d6fe2430e61a6b04e29017885ffd68be7e47c0ba5f6ec36156dc9,[]
3,4,48,2bb26f5eab9d6fe2430e61a6b04e29017885ffd68be7e47c0ba5f6ec36156dc9,[]
2,4,49,6a70eab25f1debbfe1ce66f97941d5dece436e48ed46fbecff6e465e5d40a642,[]
3,2,49,6a70eab25f1debbfe1ce66f97941d5dece436e48ed46fbecff6e465e5d40a642,[]
4,2,15,817a5a0a41b067b90ba5ce1002c1483d0b100b18b19fbb2f921aba7b24d20981,[]
2,4,50,cacc9af0ce78d1185c2640660a7b728d3b2bf1bf4ce59b902910458846b62a3f,[]
3,2,50,cacc9af0ce78d1185c2640660a7b728d3b2bf1bf4ce59b902910458846b62a3f,[]
2,1,51,f60d364c3608215c9264c39921167e757b4df645f747ca37554e586a3aea4585,[]
3,2,51,f60d364c3608215c9264c39921167e757b4df645f747ca37554e586a3aea4585,[]
2,3,52,9567ebe408330dc8342ec7fee86e864ef4580cc5c4e4d0bcc32f2a8021da702c,[]
3,0,52,9567ebe408330dc8342ec7fee86e864ef4580cc5c4e4d0bcc32f2a8021da702c,[]
0,4,14,40f5d8ff86016c90cfb4c71273cae09cee8e2ac112e3f643c13d96117b085cfa,[]
1,3,12,d1bf0fb3bee1cf3391be1270cde76a55ea7e136d39f3f809953ad87200f14377,[]
2,3,53,1947ddcaf49a176a15cd9c6a4e843d7bd46ce34fdff5adaf5d61b7b397fbf726,[]
3,2,53,1947ddcaf49a176a15cd9c6a4e843d7bd46ce34fdff5adaf5d61b7b397fbf726,[]
2,4,54,8f1cac5e1dab4bab8885db925b2b4c0bbc13f47b677c6d1113da78696729cc92,[]
3,2,54,8f1cac5e1dab4bab8885db925b2b4c0bbc13f47b677c6d1113da78696729cc92,[]
2,0,55,4ad6eac2030cfd457dee3f500aa7eb986ea1dd9486ce0d063d3e08ee1dd23fac,[]
3,0,55,4ad6eac2030cfd457dee3f500aa7eb986ea1dd9486ce0d063d3e08ee1dd23fac,[]
4,3,16,2827bf383eb9868f03bf744049268618dedd425ab6bb495a41997ec71517a004,[]
2,3,56,fc8a72688671d1b51f05a772fd31d35971ec8726fd4f0fb44b078472c183ad30,[]
3,4,56,fc8a72688671d1b51f05a772fd31d35971ec8726fd4f0fb44b078472c183ad30,[]
2,3,57,87892e4942014bdf4bdea819b55a66c84b23f713ff78525f819299783c2799b3,[]
3,2,57,87892e4942014bdf4bdea819b55a66c84b23f713ff78525f819299783c2799b3,[]
2,4,58,d0c383da4a024ea5f14cdeda6b3f6469fd3534f8f81bd8f3354f51a7b58c20b0,[]
3,2,58,d0c383da4a024ea5f14cdeda6b3f6469fd3534f8f81bd8f3354f51a7b58c20b0,[]
2,4,59,a4823a7821e855b7937f4ace52df64967b1f29c35ed1f45e0054397ee5e767f4,[]
3,1,59,a4823a7821e855b7937f4ace52df64967b1f29c35ed1f45e0054397ee5e767f4,[]
0,2,15,4d4003a1d9cbd15c621ca6a5dc8340ff6dd194dc36e1bbfccc70673970af6e9c,[]
1,3,13,1b4cb76f11243965ec8682642c9f31b08895d880b86b4e79daae62dc7ca3ee5b,[]
2,0,60,1cfaaa5d52e302b817eba16f0e1e58c829c12fa17dc272f92ae50a3b85999bec,[]
3,2,60,1cfaaa5d52e302b817eba16f0e1e58c829c12fa17dc272f92ae50a3b85999bec,[]
2,4,61,c0398c2f5b87b62d5105599560cb90093252b7275c6a4218c22846eb33940bee,[]
3,2,61,c0398c2f5b87b62d5105599560cb90093252b7275c6a4218c22846eb33940bee,[]
2,3,62,a994e0f469bf950ffab634e3e38d934cdb29c41ea34690c531188e008066e277,[]
3,4,62,a994e0f469bf950ffab634e3e38d934cdb29c41ea34690c531188e008066e277,[]
4,3,17,1464084e939c461f9f7e3b08fce892e771c6e2e942aa76c4886717c59fa2f88e,[]
2,1,63,3ad6a00636ffc836b975124962ab898d61fe97a8e231cdd8d1ffc3a4e362f4f4,[]
3,0,63,3ad6a00636ffc836b975124962ab898d61fe97a8e231cdd8d1ffc3a4e362f4f4,[]
2,4,64,d51d596f95eb9dec0e43e31c9a6deb77fd3a72a853acf4841a07cdcc04f45d15,[]
3,2,64,d51d596f95eb9dec0e43e31c9a6deb77fd3a72a853acf4841a07cdcc04f45d15,[]
2,3,65,1b50c1134607963305b64fcf9bacda78f57bf152730dc0ca211780be71270dc5,[]
3,0,65,1b50c1134607963305b64fcf9bacda78f57bf152730dc0ca211780be71270dc5,[]
0,3,65,1b50c1134607963305b64fcf9bacda78f57bf152730dc0ca211780be71270dc5,[]
4,2,65,1b50c1134607963305b64fcf9bacda78f57bf152730dc0ca211780be71270dc5,[]
1,3,65,1b50c1134607963305b64fcf9bacda78f57bf152730dc0ca211780be71270dc5,[]
