node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.001963,803850121,2E89ED5C42D9E59F9D49F826D8F077F9FEF593D64EB407B81132D9BB27EDAF32,8
3,8,20,2.999245,803850121,2E89ED5C42D9E59F9D49F826D8F077F9FEF593D64EB407B81132D9BB27EDAF32,8
4,8,20,4.979754,803850121,2E89ED5C42D9E59F9D49F826D8F077F9FEF593D64EB407B81132D9BB27EDAF32,8
2,9,20,3.001383,803850122,C017D1A0AD537B6E6DD0321A0339005DB4DA3126E5FDE6F8ED7A7AA6BCD1D201,9
4,9,20,3.002137,803850130,16BDCC522886281BA6C6269CB80BB3CAD6B2C10B46907E4F17D2C9E5AC7D6B75,9
3,9,20,5.003644,803850122,C017D1A0AD537B6E6DD0321A0339005DB4DA3126E5FDE6F8ED7A7AA6BCD1D201,9
2,10,20,5.004105,803850130,F2FE2670190FE7B13558C8DC178DB6D39674437BDBB65F65247E0799D2AFBD7B,10
3,10,20,3.002007,803850130,F2FE2670190FE7B13558C8DC178DB6D39674437BDBB65F65247E0799D2AFBD7B,10
2,11,20,3.001980,803850131,869B187576115B7E246BBBDC5E1E114481BF81DBB3EA1025BA23C14B9CEBAEA3,11
3,11,20,3.001444,803850131,869B187576115B7E246BBBDC5E1E114481BF81DBB3EA1025BA23C14B9CEBAEA3,11
1,6,20,23.020772,803850111,1FCC3981F86C66DBDE77ADD0F612011ADAA946CB875AF05D6AFDE2AEC3BC6588,6
2,12,20,3.017013,803850140,4A2AABB5401C305DCF7C876668CD98597652F8D77220EBBF05E0D6137E152842,12
3,12,20,3.002680,803850140,4A2AABB5401C305DCF7C876668CD98597652F8D77220EBBF05E0D6137E152842,12
0,8,20,20.014256,803850121,2E89ED5C42D9E59F9D49F826D8F077F9FEF593D64EB407B81132D9BB27EDAF32,8
2,13,20,2.985925,803850141,0358FAD6D5C404FE844349B0C1286015B86AAD3A8A4C87030E6D204C5D39854B,13
3,13,20,3.001173,803850141,0358FAD6D5C404FE844349B0C1286015B86AAD3A8A4C87030E6D204C5D39854B,13
2,14,20,3.001308,803850142,40E1B4EA48BD1F4884C92D63CC8E78A4B5331119A010AE37A1A8109EE2338267,14
3,14,20,3.000096,803850142,40E1B4EA48BD1F4884C92D63CC8E78A4B5331119A010AE37A1A8109EE2338267,14
2,15,20,3.002099,803850143,C6DD2A8BB59CF81ACAC148E6A197B58B725FEAE9CAF3D9C7CF61B48252CEABE4,15
3,15,20,3.002084,803850143,C6DD2A8BB59CF81ACAC148E6A197B58B725FEAE9CAF3D9C7CF61B48252CEABE4,15
4,10,20,20.011579,803850130,F2FE2670190FE7B13558C8DC178DB6D39674437BDBB65F65247E0799D2AFBD7B,10
2,16,20,3.000135,803850150,60D6154EAF76D8AF72E636E78BF6205633E11CAA7191805269FEB22BAABB2317,16
3,16,20,3.000195,803850150,60D6154EAF76D8AF72E636E78BF6205633E11CAA7191805269FEB22BAABB2317,16
2,17,20,3.000634,803850151,735179F7E63E53686A2F82826589305F4063E6B7039BF536407314420C739425,17
3,17,20,3.001598,803850151,735179F7E63E53686A2F82826589305F4063E6B7039BF536407314420C739425,17
2,18,20,3.001254,803850152,16F1E9226F3032BFA1C62423DE5B30FC9814DF5B9E1C40ACA2188ADFEFD8794C,18
3,18,20,3.000274,803850152,16F1E9226F3032BFA1C62423DE5B30FC9814DF5B9E1C40ACA2188ADFEFD8794C,18
2,19,20,3.001180,803850160,623357A33E3E0895358BD7A8DC0F00F18B5BAF246044D217DB7E54F9B511619A,19
3,19,20,3.002771,803850160,623357A33E3E0895358BD7A8DC0F00F18B5BAF246044D217DB7E54F9B511619A,19
0,9,20,20.004773,803850122,C017D1A0AD537B6E6DD0321A0339005DB4DA3126E5FDE6F8ED7A7AA6BCD1D201,9
1,7,20,22.007397,803850120,059FC0C6F2E36B82822FE389342746F845A3836FF150D026CBF18B6E6EB3B61D,7
2,20,20,3.000898,803850161,1046799E5BC4F7682F937E0DC644860F57FBED232F04C2EF5F4CD5C9D848A868,20
3,20,20,3.000566,803850161,1046799E5BC4F7682F937E0DC644860F57FBED232F04C2EF5F4CD5C9D848A868,20
2,21,20,3.001470,803850162,CAED077E4DD38E52ADBBD74DAAD328FD355745E7CA92ED043EFD84767F1B91E0,21
3,21,20,3.003017,803850162,CAED077E4DD38E52ADBBD74DAAD328FD355745E7CA92ED043EFD84767F1B91E0,21
2,22,20,3.000626,803850170,F6C413DCC33025F0C741D8FECCDC4EB398EDC50A3196B2E00A30C7BA12F94706,22
3,22,20,3.000045,803850170,F6C413DCC33025F0C741D8FECCDC4EB398EDC50A3196B2E00A30C7BA12F94706,22
4,11,20,22.008288,803850131,869B187576115B7E246BBBDC5E1E114481BF81DBB3EA1025BA23C14B9CEBAEA3,11
2,23,20,3.001906,803850171,0A6863D67C6A9A2714783BC992E644F6E959D544F407789DF0E561B487B6005C,23
3,23,20,3.000663,803850171,0A6863D67C6A9A2714783BC992E644F6E959D544F407789DF0E561B487B6005C,23
2,24,20,3.000952,803850172,1F14877979D0D64A9A22FCE13CCD43BD11F48CD4923B94DACB7D115EAF5BA55B,24
3,24,20,3.001337,803850172,1F14877979D0D64A9A22FCE13CCD43BD11F48CD4923B94DACB7D115EAF5BA55B,24
2,25,20,3.001287,803850173,3C3D6A5E30ED7F61D6A53DED16CA2653AE69DFB6990910BF0A4FA9171B88E39F,25
3,25,20,3.000830,803850173,3C3D6A5E30ED7F61D6A53DED16CA2653AE69DFB6990910BF0A4FA9171B88E39F,25
0,10,20,20.007269,803850130,F2FE2670190FE7B13558C8DC178DB6D39674437BDBB65F65247E0799D2AFBD7B,10
1,8,20,20.008016,803850121,2E89ED5C42D9E59F9D49F826D8F077F9FEF593D64EB407B81132D9BB27EDAF32,8
2,26,20,3.018823,803850180,02A1CB65293226176E5D2067C1B6B238CB83BAB439E3167890870304D99305A7,26
3,26,20,3.001919,803850180,02A1CB65293226176E5D2067C1B6B238CB83BAB439E3167890870304D99305A7,26
2,27,20,2.983424,803850181,409FC7FC9CE9A8241E6C2BE117276933E810D5B5B051AF3AA95D942883A2F9D2,27
3,27,20,3.000881,803850181,409FC7FC9CE9A8241E6C2BE117276933E810D5B5B051AF3AA95D942883A2F9D2,27
2,28,20,3.002605,803850182,5FC485AE6BB17468E28761A058B612F63E3596F0DACB7782B563D057B36E01D5,28
3,28,20,3.002475,803850182,5FC485AE6BB17468E28761A058B612F63E3596F0DACB7782B563D057B36E01D5,28
2,29,20,3.001866,803850190,99388FD45F2F549951917E64A61D7366CFFC378C00D646BE455299C883FAFFA3,29
3,29,20,3.000358,803850190,99388FD45F2F549951917E64A61D7366CFFC378C00D646BE455299C883FAFFA3,29
4,12,20,20.005972,803850140,4A2AABB5401C305DCF7C876668CD98597652F8D77220EBBF05E0D6137E152842,12
2,30,20,2.999809,803850191,4D7FD3E705CEAF236DF269C34FE466C8DCDE735581125047AF8004F642296E07,30
3,30,20,3.000798,803850191,4D7FD3E705CEAF236DF269C34FE466C8DCDE735581125047AF8004F642296E07,30
2,31,20,3.000384,803850192,9E752A94EF6F682C575D5A05299F3A7FC7161737C8BBD414335EDBA51A4E0CA3,31
3,31,20,3.000765,803850192,9E752A94EF6F682C575D5A05299F3A7FC7161737C8BBD414335EDBA51A4E0CA3,31
2,32,20,3.002408,803850200,4C8538090AA27B6DE27AF201B82F176DAC800D6CDF24257EDE87C0F64DD8ED23,32
3,32,20,3.001449,803850200,4C8538090AA27B6DE27AF201B82F176DAC800D6CDF24257EDE87C0F64DD8ED23,32
0,11,20,20.005610,803850131,869B187576115B7E246BBBDC5E1E114481BF81DBB3EA1025BA23C14B9CEBAEA3,11
1,9,20,20.004979,803850122,C017D1A0AD537B6E6DD0321A0339005DB4DA3126E5FDE6F8ED7A7AA6BCD1D201,9
2,33,20,3.000653,803850201,C3E522923BA8B6ED2616F08630E5EF117CD38AB998370949B8A0AE340F391424,33
3,33,20,3.000685,803850201,C3E522923BA8B6ED2616F08630E5EF117CD38AB998370949B8A0AE340F391424,33
2,34,20,3.000700,803850202,64D519BFE5645F7E324CB31571AB5B6E12B981F8068BD13674DD2D7D5F0B5932,34
3,34,20,3.001486,803850202,64D519BFE5645F7E324CB31571AB5B6E12B981F8068BD13674DD2D7D5F0B5932,34
2,35,20,3.002006,803850203,B0D4D09E51BBDE47D5E43BC58B865D19E693B35788052CF59F1B2A3B9AF96DC8,35
3,35,20,3.001555,803850203,B0D4D09E51BBDE47D5E43BC58B865D19E693B35788052CF59F1B2A3B9AF96DC8,35
4,13,20,20.006893,803850141,0358FAD6D5C404FE844349B0C1286015B86AAD3A8A4C87030E6D204C5D39854B,13
2,36,20,3.001320,803850210,B74A20986A870FD316E2D556C11418139F6DC16380B966893F631580CFC8AA2F,36
3,36,20,3.002226,803850210,B74A20986A870FD316E2D556C11418139F6DC16380B966893F631580CFC8AA2F,36
2,37,20,3.001065,803850211,4AB40E55E5F3F0EB5BAC19CEBF4A95C9554DF1BDEFA50749296ECA809CFF39B5,37
3,37,20,2.999657,803850211,4AB40E55E5F3F0EB5BAC19CEBF4A95C9554DF1BDEFA50749296ECA809CFF39B5,37
2,38,20,3.001216,803850212,8BCACCA8D49FB3AB4CA3ECAA2388521CAEC1FF59167937D9CC4A43DFDE1AF027,38
3,38,20,3.003121,803850212,8BCACCA8D49FB3AB4CA3ECAA2388521CAEC1FF59167937D9CC4A43DFDE1AF027,38
2,39,20,3.001160,803850220,1FF0F03AA32B57D295797C612203A3BF602CA7343CBAE7D8157238B375B80508,39
3,39,20,3.002325,803850220,1FF0F03AA32B57D295797C612203A3BF602CA7343CBAE7D8157238B375B80508,39
0,12,20,20.013559,803850140,4A2AABB5401C305DCF7C876668CD98597652F8D77220EBBF05E0D6137E152842,12
1,10,20,20.007602,803850130,F2FE2670190FE7B13558C8DC178DB6D39674437BDBB65F65247E0799D2AFBD7B,10
2,40,20,3.000848,803850221,C3DA7E3A3182C5AF4A9ED6EFC19A179D481714F874A76BB6DF9F8C3850318E5C,40
3,40,20,2.999592,803850221,C3DA7E3A3182C5AF4A9ED6EFC19A179D481714F874A76BB6DF9F8C3850318E5C,40
2,41,20,3.001799,803850222,2AFEFF3983F55D842A0B7B617E0E91B0D62DF63B24E7A171891170EF3BB4CF8D,41
3,41,20,3.000562,803850222,2AFEFF3983F55D842A0B7B617E0E91B0D62DF63B24E7A171891170EF3BB4CF8D,41
2,42,20,3.001309,803850230,9B9EDF2F03438AA39369F09CE1992CBBB59DE836218C8F04F6685988BD1E33F5,42
3,42,20,3.001544,803850230,9B9EDF2F03438AA39369F09CE1992CBBB59DE836218C8F04F6685988BD1E33F5,42
4,14,20,20.008129,803850142,40E1B4EA48BD1F4884C92D63CC8E78A4B5331119A010AE37A1A8109EE2338267,14
2,43,20,3.001475,803850231,DD95ACB91938E8B23B9789AED33ED1A1993BE1B5ACAFCAB695A1918D5E4DA827,43
3,43,20,3.000195,803850231,DD95ACB91938E8B23B9789AED33ED1A1993BE1B5ACAFCAB695A1918D5E4DA827,43
2,44,20,3.000894,803850232,9E5F2BBFF82CCF6D9BCE97FBCD4A3D451DC96945776FFBF189563D0BFF4D36FC,44
3,44,20,3.002952,803850232,9E5F2BBFF82CCF6D9BCE97FBCD4A3D451DC96945776FFBF189563D0BFF4D36FC,44
2,45,20,3.001988,803850240,0EFB8CB98C5B04E9A5CF546629F63CECBB81BF058B87363A9516DB1CC5EE283D,45
3,45,20,3.000867,803850240,0EFB8CB98C5B04E9A5CF546629F63CECBB81BF058B87363A9516DB1CC5EE283D,45
0,13,20,19.999565,803850141,0358FAD6D5C404FE844349B0C1286015B86AAD3A8A4C87030E6D204C5D39854B,13
1,11,20,20.006985,803850131,869B187576115B7E246BBBDC5E1E114481BF81DBB3EA1025BA23C14B9CEBAEA3,11
2,46,20,3.000782,803850241,A41A2E6BD1D6A1DCD2575BD280C2166900E54948DAAB23DC221226BB931F44E7,46
3,46,20,3.001576,803850241,A41A2E6BD1D6A1DCD2575BD280C2166900E54948DAAB23DC221226BB931F44E7,46
2,47,20,3.001745,803850242,F6C8A102BDB511577A423FEA58066147CEF271746BF21FADF8DFFC2D7DC6810E,47
3,47,20,3.001968,803850242,F6C8A102BDB511577A423FEA58066147CEF271746BF21FADF8DFFC2D7DC6810E,47
2,48,20,3.001227,803850243,2BB26F5EAB9D6FE2430E61A6B04E29017885FFD68BE7E47C0BA5F6EC36156DC9,48
3,48,20,3.001294,803850243,2BB26F5EAB9D6FE2430E61A6B04E29017885FFD68BE7E47C0BA5F6EC36156DC9,48
2,49,20,3.001515,803850250,6A70EAB25F1DEBBFE1CE66F97941D5DECE436E48ED46FBECFF6E465E5D40A642,49
3,49,20,3.001042,803850250,6A70EAB25F1DEBBFE1CE66F97941D5DECE436E48ED46FBECFF6E465E5D40A642,49
4,15,20,20.006820,803850143,C6DD2A8BB59CF81ACAC148E6A197B58B725FEAE9CAF3D9C7CF61B48252CEABE4,15
2,50,20,3.000666,803850251,CACC9AF0CE78D1185C2640660A7B728D3B2BF1BF4CE59B902910458846B62A3F,50
3,50,20,3.001522,803850251,CACC9AF0CE78D1185C2640660A7B728D3B2BF1BF4CE59B902910458846B62A3F,50
2,51,20,3.001485,803850252,F60D364C3608215C9264C39921167E757B4DF645F747CA37554E586A3AEA4585,51
3,51,20,3.000511,803850252,F60D364C3608215C9264C39921167E757B4DF645F747CA37554E586A3AEA4585,51
2,52,20,3.001583,803850260,9567EBE408330DC8342EC7FEE86E864EF4580CC5C4E4D0BCC32F2A8021DA702C,52
3,52,20,3.002412,803850260,9567EBE408330DC8342EC7FEE86E864EF4580CC5C4E4D0BCC32F2A8021DA702C,52
0,14,20,20.008344,803850142,40E1B4EA48BD1F4884C92D63CC8E78A4B5331119A010AE37A1A8109EE2338267,14
1,12,20,20.007643,803850140,4A2AABB5401C305DCF7C876668CD98597652F8D77220EBBF05E0D6137E152842,12
2,53,20,3.001639,803850261,1947DDCAF49A176A15CD9C6A4E843D7BD46CE34FDFF5ADAF5D61B7B397FBF726,53
3,53,20,3.000586,803850261,1947DDCAF49A176A15CD9C6A4E843D7BD46CE34FDFF5ADAF5D61B7B397FBF726,53
2,54,20,3.001478,803850262,8F1CAC5E1DAB4BAB8885DB925B2B4C0BBC13F47B677C6D1113DA78696729CC92,54
3,54,20,3.000428,803850262,8F1CAC5E1DAB4BAB8885DB925B2B4C0BBC13F47B677C6D1113DA78696729CC92,54
2,55,20,3.002804,803850270,4AD6EAC2030CFD457DEE3F500AA7EB986EA1DD9486CE0D063D3E08EE1DD23FAC,55
3,55,20,3.003539,803850270,4AD6EAC2030CFD457DEE3F500AA7EB986EA1DD9486CE0D063D3E08EE1DD23FAC,55
4,16,20,20.007480,803850150,60D6154EAF76D8AF72E636E78BF6205633E11CAA7191805269FEB22BAABB2317,16
2,56,20,3.001371,803850271,FC8A72688671D1B51F05A772FD31D35971EC8726FD4F0FB44B078472C183AD30,56
3,56,20,3.002724,803850271,FC8A72688671D1B51F05A772FD31D35971EC8726FD4F0FB44B078472C183AD30,56
2,57,20,3.001277,803850272,87892E4942014BDF4BDEA819B55A66C84B23F713FF78525F819299783C2799B3,57
3,57,20,3.001104,803850272,87892E4942014BDF4BDEA819B55A66C84B23F713FF78525F819299783C2799B3,57
2,58,20,3.001856,803850273,D0C383DA4A024EA5F14CDEDA6B3F6469FD3534F8F81BD8F3354F51A7B58C20B0,58
3,58,20,3.002085,803850273,D0C383DA4A024EA5F14CDEDA6B3F6469FD3534F8F81BD8F3354F51A7B58C20B0,58
2,59,20,3.002100,803850280,A4823A7821E855B7937F4ACE52DF64967B1F29C35ED1F45E0054397EE5E767F4,59
3,59,20,3.001579,803850280,A4823A7821E855B7937F4ACE52DF64967B1F29C35ED1F45E0054397EE5E767F4,59
0,15,20,20.008125,803850143,C6DD2A8BB59CF81ACAC148E6A197B58B725FEAE9CAF3D9C7CF61B48252CEABE4,15
1,13,20,20.008309,803850141,0358FAD6D5C404FE844349B0C1286015B86AAD3A8A4C87030E6D204C5D39854B,13
2,60,20,3.001137,803850281,1CFAAA5D52E302B817EBA16F0E1E58C829C12FA17DC272F92AE50A3B85999BEC,60
3,60,20,3.000032,803850281,1CFAAA5D52E302B817EBA16F0E1E58C829C12FA17DC272F92AE50A3B85999BEC,60
2,61,20,3.001524,803850282,C0398C2F5B87B62D5105599560CB90093252B7275C6A4218C22846EB33940BEE,61
3,61,20,3.002686,803850282,C0398C2F5B87B62D5105599560CB90093252B7275C6A4218C22846EB33940BEE,61
2,62,20,3.001341,803850290,A994E0F469BF950FFAB634E3E38D934CDB29C41EA34690C531188E008066E277,62
3,62,20,3.000136,803850290,A994E0F469BF950FFAB634E3E38D934CDB29C41EA34690C531188E008066E277,62
4,17,20,20.008627,803850151,735179F7E63E53686A2F82826589305F4063E6B7039BF536407314420C739425,17
2,63,20,3.000956,803850291,3AD6A00636FFC836B975124962AB898D61FE97A8E231CDD8D1FFC3A4E362F4F4,63
3,63,20,3.002055,803850291,3AD6A00636FFC836B975124962AB898D61FE97A8E231CDD8D1FFC3A4E362F4F4,63
2,64,20,3.001498,803850292,D51D596F95EB9DEC0E43E31C9A6DEB77FD3A72A853ACF4841A07CDCC04F45D15,64
3,64,20,3.001034,803850292,D51D596F95EB9DEC0E43E31C9A6DEB77FD3A72A853ACF4841A07CDCC04F45D15,64
2,65,20,3.001873,803850300,1B50C1134607963305B64FCF9BACDA78F57BF152730DC0CA211780BE71270DC5,65
3,65,20,3.003311,803850300,1B50C1134607963305B64FCF9BACDA78F57BF152730DC0CA211780BE71270DC5,65
0,65,20,19.008661,803850300,1B50C1134607963305B64FCF9BACDA78F57BF152730DC0CA211780BE71270DC5,65
4,65,20,9.047365,803850300,1B50C1134607963305B64FCF9BACDA78F57BF152730DC0CA211780BE71270DC5,65
1,65,20,19.007637,803850300,1B50C1134607963305B64FCF9BACDA78F57BF152730DC0CA211780BE71270DC5,65
