node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.009200,803905562,BAD7D97EB8B6EE846CC9AFF0F12B8B5BC75F38E8B9060225C7C62A8C51466442,15
3,15,20,3.001750,803905562,BAD7D97EB8B6EE846CC9AFF0F12B8B5BC75F38E8B9060225C7C62A8C51466442,15
1,15,20,3.000420,803905562,BAD7D97EB8B6EE846CC9AFF0F12B8B5BC75F38E8B9060225C7C62A8C51466442,15
0,16,20,3.001168,803905570,10F388D5F8F6F47BF62B10102AEFEFBC4C33E4CA17913E494B77E7807BCDF1DF,16
2,16,20,3.006039,803905570,10F388D5F8F6F47BF62B10102AEFEFBC4C33E4CA17913E494B77E7807BCDF1DF,16
4,16,20,3.010570,803905570,10F388D5F8F6F47BF62B10102AEFEFBC4C33E4CA17913E494B77E7807BCDF1DF,16
3,16,20,3.001453,803905570,10F388D5F8F6F47BF62B10102AEFEFBC4C33E4CA17913E494B77E7807BCDF1DF,16
1,16,20,3.000817,803905570,10F388D5F8F6F47BF62B10102AEFEFBC4C33E4CA17913E494B77E7807BCDF1DF,16
0,17,20,3.000976,803905571,FE7E0C966FE64C39CCC2D558DD05EF48040116CB67992ABD937CCC74307080DC,17
2,17,20,2.996349,803905571,FE7E0C966FE64C39CCC2D558DD05EF48040116CB67992ABD937CCC74307080DC,17
4,17,20,2.994312,803905571,FE7E0C966FE64C39CCC2D558DD05EF48040116CB67992ABD937CCC74307080DC,17
3,17,20,3.000227,803905571,FE7E0C966FE64C39CCC2D558DD05EF48040116CB67992ABD937CCC74307080DC,17
1,17,20,3.001248,803905571,FE7E0C966FE64C39CCC2D558DD05EF48040116CB67992ABD937CCC74307080DC,17
0,18,20,3.001390,803905572,E5E7C629D9862DC9E43371B2B90F255B5A53D6E887D1A08C2895C8B496FA2B82,18
2,18,20,3.001001,803905572,E5E7C629D9862DC9E43371B2B90F255B5A53D6E887D1A08C2895C8B496FA2B82,18
4,18,20,2.996921,803905572,E5E7C629D9862DC9E43371B2B90F255B5A53D6E887D1A08C2895C8B496FA2B82,18
3,18,20,3.001682,803905572,E5E7C629D9862DC9E43371B2B90F255B5A53D6E887D1A08C2895C8B496FA2B82,18
1,18,20,3.001388,803905572,E5E7C629D9862DC9E43371B2B90F255B5A53D6E887D1A08C2895C8B496FA2B82,18
0,19,20,3.001234,803905573,2276924D236690D7EB6161D8FCAA6E5737D4ACDE5F94E2BA79B6D19E7E5B2F36,19
2,19,20,3.001327,803905573,2276924D236690D7EB6161D8FCAA6E5737D4ACDE5F94E2BA79B6D19E7E5B2F36,19
4,19,20,3.002110,803905573,2276924D236690D7EB6161D8FCAA6E5737D4ACDE5F94E2BA79B6D19E7E5B2F36,19
3,19,20,3.001259,803905573,2276924D236690D7EB6161D8FCAA6E5737D4ACDE5F94E2BA79B6D19E7E5B2F36,19
1,19,20,3.001449,803905573,2276924D236690D7EB6161D8FCAA6E5737D4ACDE5F94E2BA79B6D19E7E5B2F36,19
0,20,20,3.001261,803905580,0F40641777A7E8FE4D3A09029F6429A7D73F94EC81957B2AEC1D9446739ACC0B,20
2,20,20,3.001272,803905580,0F40641777A7E8FE4D3A09029F6429A7D73F94EC81957B2AEC1D9446739ACC0B,20
4,20,20,3.014209,803905580,0F40641777A7E8FE4D3A09029F6429A7D73F94EC81957B2AEC1D9446739ACC0B,20
3,20,20,3.001581,803905580,0F40641777A7E8FE4D3A09029F6429A7D73F94EC81957B2AEC1D9446739ACC0B,20
1,20,20,3.000658,803905580,0F40641777A7E8FE4D3A09029F6429A7D73F94EC81957B2AEC1D9446739ACC0B,20
