peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,11,0863cc4fea670026f81dc542d4f59942c0df67911a9fc4f8f84b70a9f6bd3c3a,[]
2,3,11,0863cc4fea670026f81dc542d4f59942c0df67911a9fc4f8f84b70a9f6bd3c3a,[]
4,3,11,0863cc4fea670026f81dc542d4f59942c0df67911a9fc4f8f84b70a9f6bd3c3a,[]
3,4,11,0863cc4fea670026f81dc542d4f59942c0df67911a9fc4f8f84b70a9f6bd3c3a,[]
1,4,11,0863cc4fea670026f81dc542d4f59942c0df67911a9fc4f8f84b70a9f6bd3c3a,[]
0,1,12,4a2cc99e04900b5448a0f9ebde5123253d079c739f066923db19e6cec65f3468,[]
2,4,12,4a2cc99e04900b5448a0f9ebde5123253d079c739f066923db19e6cec65f3468,[]
4,2,12,4a2cc99e04900b5448a0f9ebde5123253d079c739f066923db19e6cec65f3468,[]
3,4,12,4a2cc99e04900b5448a0f9ebde5123253d079c739f066923db19e6cec65f3468,[]
1,3,12,4a2cc99e04900b5448a0f9ebde5123253d079c739f066923db19e6cec65f3468,[]
0,4,13,464f292a068f302a645ff6bb0f3d199ae96776e30d17ad09f60967a8a8c2f6a5,[]
2,3,13,464f292a068f302a645ff6bb0f3d199ae96776e30d17ad09f60967a8a8c2f6a5,[]
4,3,13,464f292a068f302a645ff6bb0f3d199ae96776e30d17ad09f60967a8a8c2f6a5,[]
3,0,13,464f292a068f302a645ff6bb0f3d199ae96776e30d17ad09f60967a8a8c2f6a5,[]
1,4,13,464f292a068f302a645ff6bb0f3d199ae96776e30d17ad09f60967a8a8c2f6a5,[]
0,3,14,5c60acadeef1b9611e4c9af3ab065c0d2d6eea23dae248ded1e0feb5661feec2,[]
2,4,14,5c60acadeef1b9611e4c9af3ab065c0d2d6eea23dae248ded1e0feb5661feec2,[]
4,2,14,5c60acadeef1b9611e4c9af3ab065c0d2d6eea23dae248ded1e0feb5661feec2,[]
3,4,14,5c60acadeef1b9611e4c9af3ab065c0d2d6eea23dae248ded1e0feb5661feec2,[]
1,4,14,5c60acadeef1b9611e4c9af3ab065c0d2d6eea23dae248ded1e0feb5661feec2,[]
0,4,15,bad7d97eb8b6ee846cc9aff0f12b8b5bc75f38e8b9060225c7c62a8c51466442,[]
2,4,15,bad7d97eb8b6ee846cc9aff0f12b8b5bc75f38e8b9060225c7c62a8c51466442,[]
4,2,15,bad7d97eb8b6ee846cc9aff0f12b8b5bc75f38e8b9060225c7c62a8c51466442,[]
3,4,15,bad7d97eb8b6ee846cc9aff0f12b8b5bc75f38e8b9060225c7c62a8c51466442,[]
1,3,15,bad7d97eb8b6ee846cc9aff0f12b8b5bc75f38e8b9060225c7c62a8c51466442,[]
0,4,16,10f388d5f8f6f47bf62b10102aefefbc4c33e4ca17913e494b77e7807bcdf1df,[]
2,0,16,10f388d5f8f6f47bf62b10102aefefbc4c33e4ca17913e494b77e7807bcdf1df,[]
4,3,16,10f388d5f8f6f47bf62b10102aefefbc4c33e4ca17913e494b77e7807bcdf1df,[]
3,2,16,10f388d5f8f6f47bf62b10102aefefbc4c33e4ca17913e494b77e7807bcdf1df,[]
1,3,16,10f388d5f8f6f47bf62b10102aefefbc4c33e4ca17913e494b77e7807bcdf1df,[]
0,2,17,fe7e0c966fe64c39ccc2d558dd05ef48040116cb67992abd937ccc74307080dc,[]
2,4,17,fe7e0c966fe64c39ccc2d558dd05ef48040116cb67992abd937ccc74307080dc,[]
4,3,17,fe7e0c966fe64c39ccc2d558dd05ef48040116cb67992abd937ccc74307080dc,[]
3,4,17,fe7e0c966fe64c39ccc2d558dd05ef48040116cb67992abd937ccc74307080dc,[]
1,0,17,fe7e0c966fe64c39ccc2d558dd05ef48040116cb67992abd937ccc74307080dc,[]
0,4,18,e5e7c629d9862dc9e43371b2b90f255b5a53d6e887d1a08c2895c8b496fa2b82,[]
2,4,18,e5e7c629d9862dc9e43371b2b90f255b5a53d6e887d1a08c2895c8b496fa2b82,[]
4,3,18,e5e7c629d9862dc9e43371b2b90f255b5a53d6e887d1a08c2895c8b496fa2b82,[]
3,0,18,e5e7c629d9862dc9e43371b2b90f255b5a53d6e887d1a08c2895c8b496fa2b82,[]
1,3,18,e5e7c629d9862dc9e43371b2b90f255b5a53d6e887d1a08c2895c8b496fa2b82,[]
0,4,19,2276924d236690d7eb6161d8fcaa6e5737d4acde5f94e2ba79b6d19e7e5b2f36,[]
2,3,19,2276924d236690d7eb6161d8fcaa6e5737d4acde5f94e2ba79b6d19e7e5b2f36,[]
4,3,19,2276924d236690d7eb6161d8fcaa6e5737d4acde5f94e2ba79b6d19e7e5b2f36,[]
3,2,19,2276924d236690d7eb6161d8fcaa6e5737d4acde5f94e2ba79b6d19e7e5b2f36,[]
1,4,19,2276924d236690d7eb6161d8fcaa6e5737d4acde5f94e2ba79b6d19e7e5b2f36,[]
0,4,20,0f40641777a7e8fe4d3a09029f6429a7d73f94ec81957b2aec1d9446739acc0b,[]
2,3,20,0f40641777a7e8fe4d3a09029f6429a7d73f94ec81957b2aec1d9446739acc0b,[]
4,3,20,0f40641777a7e8fe4d3a09029f6429a7d73f94ec81957b2aec1d9446739acc0b,[]
3,4,20,0f40641777a7e8fe4d3a09029f6429a7d73f94ec81957b2aec1d9446739acc0b,[]
1,3,20,0f40641777a7e8fe4d3a09029f6429a7d73f94ec81957b2aec1d9446739acc0b,[]
