peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,20,7da11ac85be35e715d60e5bdb9e2729c205549f3b0e9eca78eec4b263aeadbc1,[]
0,4,20,7da11ac85be35e715d60e5bdb9e2729c205549f3b0e9eca78eec4b263aeadbc1,[]
2,3,21,800f2fd79b136fd442b6f5a4bbba19c358ce7f1986ae31463cc3284518f13d8d,[]
0,3,21,800f2fd79b136fd442b6f5a4bbba19c358ce7f1986ae31463cc3284518f13d8d,[]
2,3,22,259471e84cb528d7f0e9edb0ef41cc77119bf0a8968ba68b49ada63d9f37be8f,[]
0,4,22,259471e84cb528d7f0e9edb0ef41cc77119bf0a8968ba68b49ada63d9f37be8f,[]
2,4,23,59a8df8655312adce967be95207a5db71776ecceb69430f5b71c02e492654607,[]
0,4,23,59a8df8655312adce967be95207a5db71776ecceb69430f5b71c02e492654607,[]
3,4,7,e480108ffe0a77b8d6c1fa44493a7364f4eb696d1a4230327ade6d35f2922d88,[]
4,2,11,c1148c4b5a1e8605c2cc3cd91abb194f27fd6c72583230a2bce87f59b34d8365,[]
1,4,11,c1148c4b5a1e8605c2cc3cd91abb194f27fd6c72583230a2bce87f59b34d8365,[]
2,4,24,7726ed724933d1f027670b36effa129be41f61f8c2b76f1e1ff67fa037a9579e,[]
0,4,24,7726ed724933d1f027670b36effa129be41f61f8c2b76f1e1ff67fa037a9579e,[]
2,3,25,852b61417328b4d752ceaaaf3769f93f7753f93ca50b224c021de07eedd88d12,[]
0,3,25,852b61417328b4d752ceaaaf3769f93f7753f93ca50b224c021de07eedd88d12,[]
2,3,26,ec37628cb587f1f4bbdaa37ee1e9aaf1973b71a6d6fa83a0101c7d9e3f065129,[]
0,3,26,ec37628cb587f1f4bbdaa37ee1e9aaf1973b71a6d6fa83a0101c7d9e3f065129,[]
2,3,27,01e75ccba7558a29e3fe06436e3ff82ad7abd7bdf0d77f3c157cf8c87136fe62,[]
0,3,27,01e75ccba7558a29e3fe06436e3ff82ad7abd7bdf0d77f3c157cf8c87136fe62,[]
2,4,28,06f946f4e04662c54618565d84db2585da9668bfd6ec51ee5202ac390783f65e,[]
0,3,28,06f946f4e04662c54618565d84db2585da9668bfd6ec51ee5202ac390783f65e,[]
2,4,29,c1641046af2ba23eb6327175005a37b812a21e0d03d4562ced3d114f56637245,[]
0,3,29,c1641046af2ba23eb6327175005a37b812a21e0d03d4562ced3d114f56637245,[]
3,4,8,9c99f39b3ca54db78b4aa062ae4d54f274e4d34537e95269be9af281e05f1411,[]
4,3,12,ce0a76862ae996a9c3969df89a9be89ae8341c990dd51f6baa52527025dc6bf5,[]
1,4,12,ce0a76862ae996a9c3969df89a9be89ae8341c990dd51f6baa52527025dc6bf5,[]
2,4,30,4671c794efebdb4738a435db65278041acb1fce499047c72948c771170b795f7,[]
0,3,30,4671c794efebdb4738a435db65278041acb1fce499047c72948c771170b795f7,[]
2,4,31,47c6783e1ea28c8f899609c8da39862abd491ff93d35ddd84548a7f8452a5c55,[]
0,4,31,47c6783e1ea28c8f899609c8da39862abd491ff93d35ddd84548a7f8452a5c55,[]
2,4,32,f5b3ff1aa33a9979c2c4d417b6e90b947699e9c7cdb2afd85c5e91b179d22248,[]
0,3,32,f5b3ff1aa33a9979c2c4d417b6e90b947699e9c7cdb2afd85c5e91b179d22248,[]
2,4,33,22c4e0ae935ec03d940f995df512ba7f3a11a68181110bd75276b12ede11775c,[]
0,4,33,22c4e0ae935ec03d940f995df512ba7f3a11a68181110bd75276b12ede11775c,[]
2,0,34,8e325f6ad05c2052da12965c4961cce874ad5b53e08861e03ed482d15046b09d,[]
0,4,34,8e325f6ad05c2052da12965c4961cce874ad5b53e08861e03ed482d15046b09d,[]
2,3,35,2b03ce3fc3d6f9283eb3ae3322a0dd67150c5006e2a80bf4c136d58a3f37df23,[]
0,4,35,2b03ce3fc3d6f9283eb3ae3322a0dd67150c5006e2a80bf4c136d58a3f37df23,[]
2,4,36,f25475f5d755d8f7eb4cf0d0f2d3dfe79a80261011c469e7b55335d03ef0a9cb,[]
0,3,36,f25475f5d755d8f7eb4cf0d0f2d3dfe79a80261011c469e7b55335d03ef0a9cb,[]
3,2,9,3b41e1328a531f0695e2d71101583bf25da6372b252af32ce65a8c85d4b8cdba,[]
4,3,13,2044495b910515d7222db66cc3f49dcf8965f9600d4a55b0f5acfaef4f44071b,[]
1,4,13,2044495b910515d7222db66cc3f49dcf8965f9600d4a55b0f5acfaef4f44071b,[]
2,1,37,608203204b665ad8b4fb1e1fbb14356973a7847404e108b906369dbf5e112b8a,[]
0,4,37,608203204b665ad8b4fb1e1fbb14356973a7847404e108b906369dbf5e112b8a,[]
2,0,38,f71bf2aa10bf655cbafc92d23d58764c54c775921a0d016580e7373c109df23e,[]
0,3,38,f71bf2aa10bf655cbafc92d23d58764c54c775921a0d016580e7373c109df23e,[]
2,3,39,9f1c0835671039d35ffeef3d69fde1273bbae093f0c58055a151546585352507,[]
0,4,39,9f1c0835671039d35ffeef3d69fde1273bbae093f0c58055a151546585352507,[]
2,4,40,9bc74a6c9d51e0ef1777e3be886486df3eff97b926077cf69c759208beb5214e,[]
0,1,40,9bc74a6c9d51e0ef1777e3be886486df3eff97b926077cf69c759208beb5214e,[]
2,1,41,6aadaf76ee5152bfb370f619af36a923ae5e1ec431b8bfc99b0203d807ec6c3d,[]
0,3,41,6aadaf76ee5152bfb370f619af36a923ae5e1ec431b8bfc99b0203d807ec6c3d,[]
2,0,42,d72ab7826757bfde934c9e99b85cc773ef4f4b1d5c3d9be8b51bfa3f68cf1922,[]
0,2,42,d72ab7826757bfde934c9e99b85cc773ef4f4b1d5c3d9be8b51bfa3f68cf1922,[]
2,4,43,f6c5ca38c5e56c8c0b8a3d42d07f175bcc3255573b94cb762f403914891b434e,[]
0,4,43,f6c5ca38c5e56c8c0b8a3d42d07f175bcc3255573b94cb762f403914891b434e,[]
3,2,10,709f7a190cc41fb305fcfa96c07b6d31969409541840e4f1c70a98589fc5447a,[]
4,3,14,726dc1dfd3f30f1af06227e89b93acbdb8847c98dc01304cd12f5dab89e8d416,[]
1,3,14,726dc1dfd3f30f1af06227e89b93acbdb8847c98dc01304cd12f5dab89e8d416,[]
2,4,44,67792948eabfed930b8f2225a9d281fe61aa9678dfdd1655432c7a106c90608c,[]
0,2,44,67792948eabfed930b8f2225a9d281fe61aa9678dfdd1655432c7a106c90608c,[]
2,3,45,810072e8cb95667a7a4fbe440ca338c6988bedb07d2289a36a95e653dc550625,[]
0,3,45,810072e8cb95667a7a4fbe440ca338c6988bedb07d2289a36a95e653dc550625,[]
2,4,46,261000d725b8d63f22a2dc8b4021fbafa004338e31bf0f2df7be8c87abefb0ae,[]
0,4,46,261000d725b8d63f22a2dc8b4021fbafa004338e31bf0f2df7be8c87abefb0ae,[]
2,3,47,6ff20844058df032f40a50c91eb55f98d042452dd368b4b4113e2728a8400a75,[]
0,3,47,6ff20844058df032f40a50c91eb55f98d042452dd368b4b4113e2728a8400a75,[]
2,1,48,34ea0e88717a0027073e4537e7789883854d212d4e76a73f772d8530004165a0,[]
0,3,48,34ea0e88717a0027073e4537e7789883854d212d4e76a73f772d8530004165a0,[]
2,3,49,fff63085d3ba0c10b057b863cf1035290e34103073ad7eb618fee27ef1a038ac,[]
0,3,49,fff63085d3ba0c10b057b863cf1035290e34103073ad7eb618fee27ef1a038ac,[]
3,4,11,39942bb60027e8fd805c21b01251bd747de9e782a0d5aa353b3eae465aca23c8,[]
4,1,15,baf3a2241b970dbc62996fbe4a0c7ece33a5f23234c721e2512bf530102f28a2,[]
1,4,15,baf3a2241b970dbc62996fbe4a0c7ece33a5f23234c721e2512bf530102f28a2,[]
2,4,50,4259120738192eb4f72c4671b4e517481bf6e07db5a2c11f85ceb3b1cc682eb7,[]
0,3,50,4259120738192eb4f72c4671b4e517481bf6e07db5a2c11f85ceb3b1cc682eb7,[]
2,3,51,ef79075e6afe8ea6f55dbc51de07a36e9a8a0e6ccc31ce0b58b36621ebabba57,[]
0,3,51,ef79075e6afe8ea6f55dbc51de07a36e9a8a0e6ccc31ce0b58b36621ebabba57,[]
2,3,52,b70a199d666ade5d5fd4434e4a823465f32703dfee21422cc21e2a3cddbe2213,[]
0,4,52,b70a199d666ade5d5fd4434e4a823465f32703dfee21422cc21e2a3cddbe2213,[]
2,4,53,df5d4bb4ab66d8c7d77cdc0b0322f9bf4330204e4c76d3c3054789d82e7c5567,[]
0,3,53,df5d4bb4ab66d8c7d77cdc0b0322f9bf4330204e4c76d3c3054789d82e7c5567,[]
2,3,54,4ff443014a7c2f3e823dc5cc8feffcab04b1cda4a51d602f50fd07f7ea842cc2,[]
0,4,54,4ff443014a7c2f3e823dc5cc8feffcab04b1cda4a51d602f50fd07f7ea842cc2,[]
2,4,55,b08393a85d0bf9064afff54b81386e772e871af539520c9a86dade4f6641684c,[]
0,3,55,b08393a85d0bf9064afff54b81386e772e871af539520c9a86dade4f6641684c,[]
2,3,56,2e8a8082b797e9b09eaebedb416d10947d94008cf68f7b3ec33faf58e9d71b77,[]
0,1,56,2e8a8082b797e9b09eaebedb416d10947d94008cf68f7b3ec33faf58e9d71b77,[]
3,2,12,8ac8026c3614bf88d448c44a154c3f5de6ce4dac9cff9dab3720acdd9d804311,[]
4,3,16,873da2fba6b175a12b44b28897477e78fc489398992ccfa0be585dfa3a34d01c,[]
1,4,16,873da2fba6b175a12b44b28897477e78fc489398992ccfa0be585dfa3a34d01c,[]
2,3,57,b3fe7f929ab01c9a4d5320b506cb8f99f48c577426ddefe056f8c9382ac76972,[]
0,4,57,b3fe7f929ab01c9a4d5320b506cb8f99f48c577426ddefe056f8c9382ac76972,[]
2,1,58,431eb14674c4eeb2a19f35695b8d9cee9cf5ca9c3707a3b6a432194693ce4aa3,[]
0,4,58,431eb14674c4eeb2a19f35695b8d9cee9cf5ca9c3707a3b6a432194693ce4aa3,[]
2,1,59,d17300e490f88d15a906f1ae23e4e165c59cdd8f206a32c78d50b0e05e6dd59c,[]
0,4,59,d17300e490f88d15a906f1ae23e4e165c59cdd8f206a32c78d50b0e05e6dd59c,[]
2,3,60,7a52a4d7a55758f1256832eeaa79ac9ab6aed06d81d710891f19e5c65e6933fa,[]
0,3,60,7a52a4d7a55758f1256832eeaa79ac9ab6aed06d81d710891f19e5c65e6933fa,[]
2,4,61,34a4536ecaff6ad3eb9eff57aee6febcbc04810014373d827d814e92af66a13e,[]
0,4,61,34a4536ecaff6ad3eb9eff57aee6febcbc04810014373d827d814e92af66a13e,[]
2,3,62,52ef69c08dff7da1bfa2629f6a88b187c42fed20925bb4368e65d253b195c174,[]
0,3,62,52ef69c08dff7da1bfa2629f6a88b187c42fed20925bb4368e65d253b195c174,[]
2,4,63,9a72927537fb8f42ba298a284228cb063713a6428de915146d799cbf12cbf8e3,[]
0,3,63,9a72927537fb8f42ba298a284228cb063713a6428de915146d799cbf12cbf8e3,[]
3,4,13,2f240e75260826e7565e0bf3c69814ff0255b7ada64e6fe518195bac9bc07d03,[]
4,3,17,d5a6a7dcbc0b45ad9cae1a7475fe0e6336a586dbe56c80a1ca494d7c2e899bb0,[]
1,4,17,d5a6a7dcbc0b45ad9cae1a7475fe0e6336a586dbe56c80a1ca494d7c2e899bb0,[]
2,4,64,2f0b8cb5386a25d6b9b9a0cc65573d7653582497ba0007c5936f21acb2ec22ef,[]
0,3,64,2f0b8cb5386a25d6b9b9a0cc65573d7653582497ba0007c5936f21acb2ec22ef,[]
2,4,65,941067f65a74a6cad5147d41656246af7e444557f564d7eaf762b43b41525ae5,[]
0,1,65,941067f65a74a6cad5147d41656246af7e444557f564d7eaf762b43b41525ae5,[]
2,4,66,5b2c8a294df080f537bddb1f25d512c9a63a9e94336b35ffa0115ddc813ca558,[]
0,4,66,5b2c8a294df080f537bddb1f25d512c9a63a9e94336b35ffa0115ddc813ca558,[]
2,4,67,34e5dbe63251044c939845eee614e5afb2a387ab4ae89a7d7a1f9febf63c1359,[]
0,4,67,34e5dbe63251044c939845eee614e5afb2a387ab4ae89a7d7a1f9febf63c1359,[]
2,4,68,1a5687fd557bd8f27a4256afe1a59b2f8a9bd80d0ae9e8ce04017a13a9d8a9fa,[]
0,3,68,1a5687fd557bd8f27a4256afe1a59b2f8a9bd80d0ae9e8ce04017a13a9d8a9fa,[]
3,1,69,a1ac110f69a6fe39302f3c6d7b7874960a9b779a9659fd34921ffee808ee037a,[]
4,1,69,a1ac110f69a6fe39302f3c6d7b7874960a9b779a9659fd34921ffee808ee037a,[]
1,3,69,a1ac110f69a6fe39302f3c6d7b7874960a9b779a9659fd34921ffee808ee037a,[]
