node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.000498,803895211,BED9A99A28CB05298E3EC55C1EFF35777B63A0DDAA2BD61BCAC9283A9D74EFE8,6
0,7,20,3.001349,803895220,D8593DE9E8153D688704672AAEF1F20F4B8945D09CC2014C18CFF38519A448C4,7
4,7,20,4.002610,803895220,D8593DE9E8153D688704672AAEF1F20F4B8945D09CC2014C18CFF38519A448C4,7
2,7,20,4.001918,803895220,D8593DE9E8153D688704672AAEF1F20F4B8945D09CC2014C18CFF38519A448C4,7
1,7,20,4.980134,803895220,D8593DE9E8153D688704672AAEF1F20F4B8945D09CC2014C18CFF38519A448C4,7
0,8,20,4.001961,803895221,68533E04AE95D764A4380747183D97F78D01B1D0B9D7162DD720551E9EF9F62F,8
2,8,20,3.001518,803895221,68533E04AE95D764A4380747183D97F78D01B1D0B9D7162DD720551E9EF9F62F,8
4,8,20,3.998355,803895221,68533E04AE95D764A4380747183D97F78D01B1D0B9D7162DD720551E9EF9F62F,8
1,8,20,3.001798,803895221,68533E04AE95D764A4380747183D97F78D01B1D0B9D7162DD720551E9EF9F62F,8
2,9,20,3.000417,803895222,43C60F9A5A504689713C05C6ADB9A003B9491950F8AD0E2E43EF6DF1C54255C9,9
0,9,20,4.001320,803895222,43C60F9A5A504689713C05C6ADB9A003B9491950F8AD0E2E43EF6DF1C54255C9,9
4,9,20,3.001737,803895230,9FE6D316A19B35322D2550D2D18ADA89F7EC4F1B4771BA7559CEBA65ED427D5D,9
1,9,20,3.004959,803895230,9FE6D316A19B35322D2550D2D18ADA89F7EC4F1B4771BA7559CEBA65ED427D5D,9
2,10,20,3.002609,803895230,B7E922884DB4CD1DACE0A047DDC5867188B1A204ACF5271C67C06286F19034EC,10
0,10,20,3.007085,803895230,B7E922884DB4CD1DACE0A047DDC5867188B1A204ACF5271C67C06286F19034EC,10
3,5,20,23.014453,803895210,12708468BB2BC4ABEE853269DFA301DE808A548EABC58F0114016B51923CB01F,5
2,11,20,3.000897,803895231,10D415C2018BB0313F54316F829DE73F4BB58C54CA66D88A5B4A81AF96586A9B,11
0,11,20,2.996793,803895231,10D415C2018BB0313F54316F829DE73F4BB58C54CA66D88A5B4A81AF96586A9B,11
2,12,20,3.000769,803895232,B4EA3AFE34AE05D8F7151E0DB5CF49EAC9EBD55666F333F95E3504669CA6C6A7,12
0,12,20,3.001379,803895232,B4EA3AFE34AE05D8F7151E0DB5CF49EAC9EBD55666F333F95E3504669CA6C6A7,12
2,13,20,3.001664,803895240,04A10044802269C4D0B52C7652DD6CFB6BD39E71A8214843664B791489397D4E,13
0,13,20,3.001374,803895240,04A10044802269C4D0B52C7652DD6CFB6BD39E71A8214843664B791489397D4E,13
2,14,20,3.001491,803895241,7AD7E2F067F1857F6770816BCFFADCBCB81C821CDDA0EED73284653CDD5746DA,14
0,14,20,3.002125,803895241,7AD7E2F067F1857F6770816BCFFADCBCB81C821CDDA0EED73284653CDD5746DA,14
2,15,20,3.001746,803895242,4CBA9EA2CEE9EDC8B4608D6AD7127E78C995E2A4ACD226F323014AFBD66EBDF0,15
0,15,20,3.000398,803895242,4CBA9EA2CEE9EDC8B4608D6AD7127E78C995E2A4ACD226F323014AFBD66EBDF0,15
4,10,20,20.006683,803895230,B7E922884DB4CD1DACE0A047DDC5867188B1A204ACF5271C67C06286F19034EC,10
1,10,20,20.007643,803895230,B7E922884DB4CD1DACE0A047DDC5867188B1A204ACF5271C67C06286F19034EC,10
2,16,20,3.000720,803895250,837699922D2FCF57D19370791EC6D52DB9CC9ECA042CBD14AABBB268FDFBE0EF,16
0,16,20,3.002127,803895250,837699922D2FCF57D19370791EC6D52DB9CC9ECA042CBD14AABBB268FDFBE0EF,16
3,6,20,17.006869,803895211,BED9A99A28CB05298E3EC55C1EFF35777B63A0DDAA2BD61BCAC9283A9D74EFE8,6
2,17,20,3.001904,803895251,A62FEFB8371E637833020965F9D86F8D9127FE8DCF32E9F2C18CD52A3F4F1FEB,17
0,17,20,3.001601,803895251,A62FEFB8371E637833020965F9D86F8D9127FE8DCF32E9F2C18CD52A3F4F1FEB,17
2,18,20,3.001337,803895252,91D6EFAFC9CD695C26E778E0C30FE131D43ADB3933E2EB09EF13098F16838CDD,18
0,18,20,3.000698,803895252,91D6EFAFC9CD695C26E778E0C30FE131D43ADB3933E2EB09EF13098F16838CDD,18
2,19,20,3.001100,803895260,FA0F2CCB58B43D949CD32FA1CFD9008AE38FF780F5DE6468571EA24718A39214,19
0,19,20,3.002645,803895260,FA0F2CCB58B43D949CD32FA1CFD9008AE38FF780F5DE6468571EA24718A39214,19
2,20,20,3.001428,803895261,7DA11AC85BE35E715D60E5BDB9E2729C205549F3B0E9ECA78EEC4B263AEADBC1,20
0,20,20,3.000440,803895261,7DA11AC85BE35E715D60E5BDB9E2729C205549F3B0E9ECA78EEC4B263AEADBC1,20
2,21,20,3.001337,803895262,800F2FD79B136FD442B6F5A4BBBA19C358CE7F1986AE31463CC3284518F13D8D,21
0,21,20,3.002117,803895262,800F2FD79B136FD442B6F5A4BBBA19C358CE7F1986AE31463CC3284518F13D8D,21
2,22,20,3.002036,803895263,259471E84CB528D7F0E9EDB0EF41CC77119BF0A8968BA68B49ADA63D9F37BE8F,22
0,22,20,3.000804,803895263,259471E84CB528D7F0E9EDB0EF41CC77119BF0A8968BA68B49ADA63D9F37BE8F,22
2,23,20,3.001037,803895270,59A8DF8655312ADCE967BE95207A5DB71776ECCEB69430F5B71C02E492654607,23
0,23,20,3.001001,803895270,59A8DF8655312ADCE967BE95207A5DB71776ECCEB69430F5B71C02E492654607,23
3,7,20,20.006253,803895220,D8593DE9E8153D688704672AAEF1F20F4B8945D09CC2014C18CFF38519A448C4,7
4,11,20,22.006295,803895231,10D415C2018BB0313F54316F829DE73F4BB58C54CA66D88A5B4A81AF96586A9B,11
1,11,20,22.006606,803895231,10D415C2018BB0313F54316F829DE73F4BB58C54CA66D88A5B4A81AF96586A9B,11
2,24,20,3.000722,803895271,7726ED724933D1F027670B36EFFA129BE41F61F8C2B76F1E1FF67FA037A9579E,24
0,24,20,3.002940,803895271,7726ED724933D1F027670B36EFFA129BE41F61F8C2B76F1E1FF67FA037A9579E,24
2,25,20,3.001857,803895272,852B61417328B4D752CEAAAF3769F93F7753F93CA50B224C021DE07EEDD88D12,25
0,25,20,3.001923,803895272,852B61417328B4D752CEAAAF3769F93F7753F93CA50B224C021DE07EEDD88D12,25
2,26,20,3.001102,803895280,EC37628CB587F1F4BBDAA37EE1E9AAF1973B71A6D6FA83A0101C7D9E3F065129,26
0,26,20,3.000404,803895280,EC37628CB587F1F4BBDAA37EE1E9AAF1973B71A6D6FA83A0101C7D9E3F065129,26
2,27,20,3.001327,803895281,01E75CCBA7558A29E3FE06436E3FF82AD7ABD7BDF0D77F3C157CF8C87136FE62,27
0,27,20,3.001960,803895281,01E75CCBA7558A29E3FE06436E3FF82AD7ABD7BDF0D77F3C157CF8C87136FE62,27
2,28,20,3.001447,803895282,06F946F4E04662C54618565D84DB2585DA9668BFD6EC51EE5202AC390783F65E,28
0,28,20,3.001089,803895282,06F946F4E04662C54618565D84DB2585DA9668BFD6EC51EE5202AC390783F65E,28
2,29,20,3.001854,803895290,C1641046AF2BA23EB6327175005A37B812A21E0D03D4562CED3D114F56637245,29
0,29,20,3.001581,803895290,C1641046AF2BA23EB6327175005A37B812A21E0D03D4562CED3D114F56637245,29
3,8,20,20.010259,803895221,68533E04AE95D764A4380747183D97F78D01B1D0B9D7162DD720551E9EF9F62F,8
4,12,20,20.005973,803895232,B4EA3AFE34AE05D8F7151E0DB5CF49EAC9EBD55666F333F95E3504669CA6C6A7,12
1,12,20,20.005510,803895232,B4EA3AFE34AE05D8F7151E0DB5CF49EAC9EBD55666F333F95E3504669CA6C6A7,12
2,30,20,3.001056,803895291,4671C794EFEBDB4738A435DB65278041ACB1FCE499047C72948C771170B795F7,30
0,30,20,3.000686,803895291,4671C794EFEBDB4738A435DB65278041ACB1FCE499047C72948C771170B795F7,30
2,31,20,3.001596,803895292,47C6783E1EA28C8F899609C8DA39862ABD491FF93D35DDD84548A7F8452A5C55,31
0,31,20,3.001424,803895292,47C6783E1EA28C8F899609C8DA39862ABD491FF93D35DDD84548A7F8452A5C55,31
2,32,20,3.001820,803895293,F5B3FF1AA33A9979C2C4D417B6E90B947699E9C7CDB2AFD85C5E91B179D22248,32
0,32,20,3.000534,803895293,F5B3FF1AA33A9979C2C4D417B6E90B947699E9C7CDB2AFD85C5E91B179D22248,32
2,33,20,3.001431,803895300,22C4E0AE935EC03D940F995DF512BA7F3A11A68181110BD75276B12EDE11775C,33
0,33,20,3.003356,803895300,22C4E0AE935EC03D940F995DF512BA7F3A11A68181110BD75276B12EDE11775C,33
2,34,20,3.002408,803895301,8E325F6AD05C2052DA12965C4961CCE874AD5B53E08861E03ED482D15046B09D,34
0,34,20,3.002238,803895301,8E325F6AD05C2052DA12965C4961CCE874AD5B53E08861E03ED482D15046B09D,34
2,35,20,3.000598,803895302,2B03CE3FC3D6F9283EB3AE3322A0DD67150C5006E2A80BF4C136D58A3F37DF23,35
0,35,20,2.999759,803895302,2B03CE3FC3D6F9283EB3AE3322A0DD67150C5006E2A80BF4C136D58A3F37DF23,35
2,36,20,3.001433,803895310,F25475F5D755D8F7EB4CF0D0F2D3DFE79A80261011C469E7B55335D03EF0A9CB,36
0,36,20,3.001094,803895310,F25475F5D755D8F7EB4CF0D0F2D3DFE79A80261011C469E7B55335D03EF0A9CB,36
3,9,20,20.007229,803895222,43C60F9A5A504689713C05C6ADB9A003B9491950F8AD0E2E43EF6DF1C54255C9,9
4,13,20,20.007024,803895240,04A10044802269C4D0B52C7652DD6CFB6BD39E71A8214843664B791489397D4E,13
1,13,20,20.006843,803895240,04A10044802269C4D0B52C7652DD6CFB6BD39E71A8214843664B791489397D4E,13
2,37,20,3.000772,803895311,608203204B665AD8B4FB1E1FBB14356973A7847404E108B906369DBF5E112B8A,37
0,37,20,3.001688,803895311,608203204B665AD8B4FB1E1FBB14356973A7847404E108B906369DBF5E112B8A,37
2,38,20,3.002014,803895312,F71BF2AA10BF655CBAFC92D23D58764C54C775921A0D016580E7373C109DF23E,38
0,38,20,3.001579,803895312,F71BF2AA10BF655CBAFC92D23D58764C54C775921A0D016580E7373C109DF23E,38
2,39,20,3.003120,803895320,9F1C0835671039D35FFEEF3D69FDE1273BBAE093F0C58055A151546585352507,39
0,39,20,3.002110,803895320,9F1C0835671039D35FFEEF3D69FDE1273BBAE093F0C58055A151546585352507,39
2,40,20,2.999555,803895321,9BC74A6C9D51E0EF1777E3BE886486DF3EFF97B926077CF69C759208BEB5214E,40
0,40,20,3.001654,803895321,9BC74A6C9D51E0EF1777E3BE886486DF3EFF97B926077CF69C759208BEB5214E,40
2,41,20,3.001467,803895322,6AADAF76EE5152BFB370F619AF36A923AE5E1EC431B8BFC99B0203D807EC6C3D,41
0,41,20,2.999343,803895322,6AADAF76EE5152BFB370F619AF36A923AE5E1EC431B8BFC99B0203D807EC6C3D,41
2,42,20,3.001139,803895323,D72AB7826757BFDE934C9E99B85CC773EF4F4B1D5C3D9BE8B51BFA3F68CF1922,42
0,42,20,3.002992,803895323,D72AB7826757BFDE934C9E99B85CC773EF4F4B1D5C3D9BE8B51BFA3F68CF1922,42
2,43,20,3.001457,803895330,F6C5CA38C5E56C8C0B8A3D42D07F175BCC3255573B94CB762F403914891B434E,43
0,43,20,3.000508,803895330,F6C5CA38C5E56C8C0B8A3D42D07F175BCC3255573B94CB762F403914891B434E,43
3,10,20,20.009997,803895230,B7E922884DB4CD1DACE0A047DDC5867188B1A204ACF5271C67C06286F19034EC,10
4,14,20,20.005967,803895241,7AD7E2F067F1857F6770816BCFFADCBCB81C821CDDA0EED73284653CDD5746DA,14
1,14,20,20.005798,803895241,7AD7E2F067F1857F6770816BCFFADCBCB81C821CDDA0EED73284653CDD5746DA,14
2,44,20,3.000727,803895331,67792948EABFED930B8F2225A9D281FE61AA9678DFDD1655432C7A106C90608C,44
0,44,20,3.004553,803895331,67792948EABFED930B8F2225A9D281FE61AA9678DFDD1655432C7A106C90608C,44
2,45,20,3.001368,803895332,810072E8CB95667A7A4FBE440CA338C6988BEDB07D2289A36A95E653DC550625,45
0,45,20,2.998331,803895332,810072E8CB95667A7A4FBE440CA338C6988BEDB07D2289A36A95E653DC550625,45
2,46,20,3.001444,803895340,261000D725B8D63F22A2DC8B4021FBAFA004338E31BF0F2DF7BE8C87ABEFB0AE,46
0,46,20,3.000928,803895340,261000D725B8D63F22A2DC8B4021FBAFA004338E31BF0F2DF7BE8C87ABEFB0AE,46
2,47,20,3.000721,803895341,6FF20844058DF032F40A50C91EB55F98D042452DD368B4B4113E2728A8400A75,47
0,47,20,3.002268,803895341,6FF20844058DF032F40A50C91EB55F98D042452DD368B4B4113E2728A8400A75,47
2,48,20,3.001578,803895342,34EA0E88717A0027073E4537E7789883854D212D4E76A73F772D8530004165A0,48
0,48,20,3.000599,803895342,34EA0E88717A0027073E4537E7789883854D212D4E76A73F772D8530004165A0,48
2,49,20,3.001973,803895350,FFF63085D3BA0C10B057B863CF1035290E34103073AD7EB618FEE27EF1A038AC,49
0,49,20,3.001948,803895350,FFF63085D3BA0C10B057B863CF1035290E34103073AD7EB618FEE27EF1A038AC,49
3,11,20,20.004404,803895231,10D415C2018BB0313F54316F829DE73F4BB58C54CA66D88A5B4A81AF96586A9B,11
4,15,20,20.006250,803895242,4CBA9EA2CEE9EDC8B4608D6AD7127E78C995E2A4ACD226F323014AFBD66EBDF0,15
1,15,20,20.005157,803895242,4CBA9EA2CEE9EDC8B4608D6AD7127E78C995E2A4ACD226F323014AFBD66EBDF0,15
2,50,20,3.001325,803895351,4259120738192EB4F72C4671B4E517481BF6E07DB5A2C11F85CEB3B1CC682EB7,50
0,50,20,3.000556,803895351,4259120738192EB4F72C4671B4E517481BF6E07DB5A2C11F85CEB3B1CC682EB7,50
2,51,20,3.001490,803895352,EF79075E6AFE8EA6F55DBC51DE07A36E9A8A0E6CCC31CE0B58B36621EBABBA57,51
0,51,20,3.002318,803895352,EF79075E6AFE8EA6F55DBC51DE07A36E9A8A0E6CCC31CE0B58B36621EBABBA57,51
2,52,20,3.001085,803895353,B70A199D666ADE5D5FD4434E4A823465F32703DFEE21422CC21E2A3CDDBE2213,52
0,52,20,2.999739,803895353,B70A199D666ADE5D5FD4434E4A823465F32703DFEE21422CC21E2A3CDDBE2213,52
2,53,20,3.002367,803895360,DF5D4BB4AB66D8C7D77CDC0B0322F9BF4330204E4C76D3C3054789D82E7C5567,53
0,53,20,3.002235,803895360,DF5D4BB4AB66D8C7D77CDC0B0322F9BF4330204E4C76D3C3054789D82E7C5567,53
2,54,20,3.000545,803895361,4FF443014A7C2F3E823DC5CC8FEFFCAB04B1CDA4A51D602F50FD07F7EA842CC2,54
0,54,20,3.002737,803895361,4FF443014A7C2F3E823DC5CC8FEFFCAB04B1CDA4A51D602F50FD07F7EA842CC2,54
2,55,20,3.000703,803895362,B08393A85D0BF9064AFFF54B81386E772E871AF539520C9A86DADE4F6641684C,55
0,55,20,2.999741,803895362,B08393A85D0BF9064AFFF54B81386E772E871AF539520C9A86DADE4F6641684C,55
2,56,20,3.002295,803895370,2E8A8082B797E9B09EAEBEDB416D10947D94008CF68F7B3EC33FAF58E9D71B77,56
0,56,20,3.002229,803895370,2E8A8082B797E9B09EAEBEDB416D10947D94008CF68F7B3EC33FAF58E9D71B77,56
3,12,20,20.007360,803895232,B4EA3AFE34AE05D8F7151E0DB5CF49EAC9EBD55666F333F95E3504669CA6C6A7,12
4,16,20,20.006169,803895250,837699922D2FCF57D19370791EC6D52DB9CC9ECA042CBD14AABBB268FDFBE0EF,16
1,16,20,20.005574,803895250,837699922D2FCF57D19370791EC6D52DB9CC9ECA042CBD14AABBB268FDFBE0EF,16
2,57,20,3.001673,803895371,B3FE7F929AB01C9A4D5320B506CB8F99F48C577426DDEFE056F8C9382AC76972,57
0,57,20,3.000330,803895371,B3FE7F929AB01C9A4D5320B506CB8F99F48C577426DDEFE056F8C9382AC76972,57
2,58,20,3.001810,803895372,431EB14674C4EEB2A19F35695B8D9CEE9CF5CA9C3707A3B6A432194693CE4AA3,58
0,58,20,3.002563,803895372,431EB14674C4EEB2A19F35695B8D9CEE9CF5CA9C3707A3B6A432194693CE4AA3,58
2,59,20,3.000980,803895380,D17300E490F88D15A906F1AE23E4E165C59CDD8F206A32C78D50B0E05E6DD59C,59
0,59,20,3.000030,803895380,D17300E490F88D15A906F1AE23E4E165C59CDD8F206A32C78D50B0E05E6DD59C,59
2,60,20,3.002084,803895381,7A52A4D7A55758F1256832EEAA79AC9AB6AED06D81D710891F19E5C65E6933FA,60
0,60,20,3.002338,803895381,7A52A4D7A55758F1256832EEAA79AC9AB6AED06D81D710891F19E5C65E6933FA,60
2,61,20,3.000768,803895382,34A4536ECAFF6AD3EB9EFF57AEE6FEBCBC04810014373D827D814E92AF66A13E,61
0,61,20,2.999523,803895382,34A4536ECAFF6AD3EB9EFF57AEE6FEBCBC04810014373D827D814E92AF66A13E,61
2,62,20,3.000689,803895383,52EF69C08DFF7DA1BFA2629F6A88B187C42FED20925BB4368E65D253B195C174,62
0,62,20,3.002234,803895383,52EF69C08DFF7DA1BFA2629F6A88B187C42FED20925BB4368E65D253B195C174,62
2,63,20,3.001233,803895390,9A72927537FB8F42BA298A284228CB063713A6428DE915146D799CBF12CBF8E3,63
0,63,20,3.001232,803895390,9A72927537FB8F42BA298A284228CB063713A6428DE915146D799CBF12CBF8E3,63
3,13,20,20.005913,803895240,04A10044802269C4D0B52C7652DD6CFB6BD39E71A8214843664B791489397D4E,13
4,17,20,20.006254,803895251,A62FEFB8371E637833020965F9D86F8D9127FE8DCF32E9F2C18CD52A3F4F1FEB,17
1,17,20,20.005610,803895251,A62FEFB8371E637833020965F9D86F8D9127FE8DCF32E9F2C18CD52A3F4F1FEB,17
2,64,20,3.000892,803895391,2F0B8CB5386A25D6B9B9A0CC65573D7653582497BA0007C5936F21ACB2EC22EF,64
0,64,20,3.000863,803895391,2F0B8CB5386A25D6B9B9A0CC65573D7653582497BA0007C5936F21ACB2EC22EF,64
2,65,20,3.000990,803895392,941067F65A74A6CAD5147D41656246AF7E444557F564D7EAF762B43B41525AE5,65
0,65,20,3.000459,803895392,941067F65A74A6CAD5147D41656246AF7E444557F564D7EAF762B43B41525AE5,65
2,66,20,3.003045,803895400,5B2C8A294DF080F537BDDB1F25D512C9A63A9E94336B35FFA0115DDC813CA558,66
0,66,20,3.001884,803895400,5B2C8A294DF080F537BDDB1F25D512C9A63A9E94336B35FFA0115DDC813CA558,66
2,67,20,3.000864,803895401,34E5DBE63251044C939845EEE614E5AFB2A387AB4AE89A7D7A1F9FEBF63C1359,67
0,67,20,3.001163,803895401,34E5DBE63251044C939845EEE614E5AFB2A387AB4AE89A7D7A1F9FEBF63C1359,67
2,68,20,2.999964,803895402,1A5687FD557BD8F27A4256AFE1A59B2F8A9BD80D0AE9E8CE04017A13A9D8A9FA,68
0,68,20,3.001969,803895402,1A5687FD557BD8F27A4256AFE1A59B2F8A9BD80D0AE9E8CE04017A13A9D8A9FA,68
3,69,20,17.006265,803895410,A1AC110F69A6FE39302F3C6D7B7874960A9B779A9659FD34921FFEE808EE037A,69
4,69,20,17.007364,803895410,A1AC110F69A6FE39302F3C6D7B7874960A9B779A9659FD34921FFEE808EE037A,69
1,69,20,17.006042,803895410,A1AC110F69A6FE39302F3C6D7B7874960A9B779A9659FD34921FFEE808EE037A,69
